Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322245, 30908.159940, 30928.000000, 1.000000, 2, 0.000064, 30908.159940, 30908.159940
Z2, 0, 1, 720, 8952.000000, 0.324887, 27554.195767, 27624.000000, 1.000000, 2, 0.000064, 13777.097883, 13777.097883
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000064, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000064, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000064, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000064, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000064, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000064, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000064, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.326088, 21711.930522, 21712.000000, 1.000000, 2, 0.000064, 4342.386104, 4342.386104
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000064, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000064, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000064, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000064, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000064, 11214.509167, 11214.509167
Z3, 6, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000064, 14023.273087, 14023.273087
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000064, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000064, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000064, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000064, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101107, 171541.040680, 171720.000000, 1.000000, 2, 0.000064, 34308.208136, 34308.208136
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000064, 33466.908091, 33466.908091
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000064, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000064, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000064, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000064, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101104, 328532.995727, 328864.000000, 1.000000, 2, 0.000064, 65706.599145, 65706.599145
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000064, 55379.746835, 55379.746835
Z3, 19, 1, 720, 15744.000000, 0.101075, 155765.520653, 155880.000000, 1.000000, 2, 0.000064, 31153.104131, 31153.104131
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000064, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.417111, 27752.804409, 27760.000000, 1.000000, 2, 0.000064, 5550.560882, 5550.560882
Z3, 22, 1, 720, 10816.000000, 0.101025, 107062.608265, 107088.000000, 1.000000, 2, 0.000064, 21412.521653, 21412.521653
Z3, 23, 1, 720, 13224.000000, 0.101001, 130929.396739, 130928.000000, 1.000000, 2, 0.000064, 26185.879348, 26185.879348
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000064, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101101, 235645.542576, 235880.000000, 1.000000, 2, 0.000064, 47129.108515, 47129.108515
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000064, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101082, 149502.384203, 149616.000000, 1.000000, 2, 0.000064, 29900.476841, 29900.476841
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000064, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.101040, 107125.890736, 107168.000000, 1.000000, 2, 0.000064, 21425.178147, 21425.178147
Z3, 30, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000064, 13606.169503, 13606.169503
Z3, 31, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000064, 13604.957336, 13604.957336
Z3, 32, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000064, 12629.493909, 12629.493909
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000064, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000064, 13610.211620, 13610.211620
Z3, 35, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000064, 12624.742595, 12624.742595
Z3, 36, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000064, 13607.516608, 13607.516608
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000064, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000064, 12631.495533, 12631.495533
Z1, 0, 2, 720, 9320.000000, 0.322714, 28880.060983, 28944.000000, 1.000000, 2, 5.841622, 18407.507729, 18407.507729
Z2, 0, 2, 720, 6624.000000, 0.323109, 20500.821704, 20504.000000, 1.000000, 2, 5.841622, 16731.659873, 16731.659873
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.841622, 23377.409351, 23377.409351
Z2, 2, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.841622, 26651.436324, 26651.436324
Z2, 3, 2, 720, 18392.000000, 0.101099, 181920.691599, 182096.000000, 1.000000, 2, 5.841622, 49015.633852, 49015.633852
Z2, 4, 2, 720, 9160.000000, 0.101090, 90612.325650, 90688.000000, 1.000000, 2, 5.841622, 30753.960663, 30753.960663
Z2, 5, 2, 720, 8048.000000, 0.100964, 79711.580365, 80480.000000, 1.000000, 2, 5.841622, 28573.811606, 28573.811606
Z2, 6, 2, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 5.841622, 25255.238306, 25255.238306
Z2, 7, 2, 720, 6872.000000, 0.101050, 68005.937655, 68032.000000, 1.000000, 2, 5.841622, 26232.683064, 26232.683064
Z3, 0, 2, 720, 7080.000000, 0.323339, 21896.523463, 21912.000000, 1.000000, 2, 5.841622, 17010.800225, 17010.800225
Z3, 1, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.841622, 26659.909014, 26659.909014
Z3, 2, 2, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 5.841622, 23846.226747, 23846.226747
Z3, 3, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.841622, 26658.936218, 26658.936218
Z3, 4, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.841622, 26649.354443, 26649.354443
Z3, 5, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 5.841622, 23849.669608, 23849.669608
Z3, 6, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.841622, 26652.269250, 26652.269250
Z3, 7, 2, 720, 7080.000000, 0.101051, 70063.631236, 70096.000000, 1.000000, 2, 5.841622, 26644.221780, 26644.221780
Z3, 8, 2, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 5.841622, 23849.114165, 23849.114165
Z3, 9, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.841622, 26650.742295, 26650.742295
Z3, 10, 2, 720, 12648.000000, 0.101073, 125137.277018, 125224.000000, 1.000000, 2, 5.841622, 37658.950936, 37658.950936
Z3, 11, 2, 720, 17112.000000, 0.101017, 169397.230169, 169424.000000, 1.000000, 2, 5.841622, 46510.941566, 46510.941566
Z3, 12, 2, 720, 15320.000000, 0.101091, 151546.626307, 151680.000000, 1.000000, 2, 5.841622, 42940.820794, 42940.820794
Z3, 13, 2, 720, 10704.000000, 0.101062, 105915.180780, 105976.000000, 1.000000, 2, 5.841622, 33814.531689, 33814.531689
Z3, 14, 2, 720, 18776.000000, 0.101131, 185660.183327, 185896.000000, 1.000000, 2, 5.841622, 49763.532198, 49763.532198
Z3, 15, 2, 720, 21848.000000, 0.101114, 216072.947366, 216312.000000, 1.000000, 2, 5.841622, 55846.085006, 55846.085006
Z3, 16, 2, 720, 12752.000000, 0.100941, 126331.223190, 127520.000000, 1.000000, 2, 5.841622, 37897.740171, 37897.740171
Z3, 17, 2, 720, 21856.000000, 0.101088, 216207.660652, 216392.000000, 1.000000, 2, 5.841622, 55873.027663, 55873.027663
Z3, 18, 2, 720, 16880.000000, 0.101103, 166958.448315, 167128.000000, 1.000000, 2, 5.841622, 46023.185196, 46023.185196
Z3, 19, 2, 720, 12128.000000, 0.101016, 120060.188485, 120072.000000, 1.000000, 2, 5.841622, 36643.533230, 36643.533230
Z3, 20, 2, 720, 15344.000000, 0.101027, 151880.190444, 151920.000000, 1.000000, 2, 5.841622, 43007.533621, 43007.533621
Z3, 21, 2, 720, 11592.000000, 0.101093, 114666.693045, 114768.000000, 1.000000, 2, 5.841622, 35564.834142, 35564.834142
Z3, 22, 2, 720, 9952.000000, 0.101068, 98468.357937, 98528.000000, 1.000000, 2, 5.841622, 32325.167120, 32325.167120
Z3, 23, 2, 720, 11064.000000, 0.101035, 109506.606621, 109544.000000, 1.000000, 2, 5.841622, 34532.816857, 34532.816857
Z3, 24, 2, 720, 14728.000000, 0.100911, 145950.391930, 147280.000000, 1.000000, 2, 5.841622, 41821.573919, 41821.573919
Z3, 25, 2, 720, 16264.000000, 0.101054, 160943.653888, 161024.000000, 1.000000, 2, 5.841622, 44820.226310, 44820.226310
Z3, 26, 2, 720, 9504.000000, 0.100977, 94120.443269, 95040.000000, 1.000000, 2, 5.841622, 31455.584186, 31455.584186
Z3, 27, 2, 720, 12688.000000, 0.101091, 125510.678498, 125616.000000, 1.000000, 2, 5.841622, 37733.631232, 37733.631232
Z3, 28, 2, 720, 17320.000000, 0.101061, 171381.640791, 171480.000000, 1.000000, 2, 5.841622, 46907.823691, 46907.823691
Z3, 29, 2, 720, 10632.000000, 0.100939, 105330.942450, 106320.000000, 1.000000, 2, 5.841622, 33697.684023, 33697.684023
Z3, 30, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.841622, 26248.989018, 26248.989018
Z3, 31, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.841622, 26245.077418, 26245.077418
Z3, 32, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.841622, 25267.872682, 25267.872682
Z3, 33, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.841622, 26251.418039, 26251.418039
Z3, 34, 2, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 5.841622, 26265.063631, 26265.063631
Z3, 35, 2, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 5.841622, 25268.999744, 25268.999744
Z3, 36, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.841622, 26241.707152, 26241.707152
Z3, 37, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.841622, 26239.955274, 26239.955274
Z3, 38, 2, 720, 6376.000000, 0.101039, 63104.345847, 63128.000000, 1.000000, 2, 5.841622, 25252.364702, 25252.364702
Z1, 0, 3, 720, 15304.000000, 0.460935, 33202.078384, 33264.000000, 1.000000, 2, 11.363108, 31892.780379, 31892.780379
Z2, 0, 3, 720, 6624.000000, 0.323712, 20462.633452, 20504.000000, 1.000000, 2, 11.363108, 29344.891392, 29344.891392
Z2, 1, 3, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 11.363108, 36479.878454, 36479.878454
Z2, 2, 3, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 11.363108, 39269.529790, 39269.529790
Z2, 3, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 11.363108, 39274.110290, 39274.110290
Z2, 4, 3, 720, 12544.000000, 0.100993, 124206.628182, 125440.000000, 1.000000, 2, 11.363108, 50093.690338, 50093.690338
Z2, 5, 3, 720, 18632.000000, 0.101067, 184352.953981, 184472.000000, 1.000000, 2, 11.363108, 62122.955498, 62122.955498
Z2, 6, 3, 720, 10240.000000, 0.101090, 101295.874963, 101384.000000, 1.000000, 2, 11.363108, 45511.539695, 45511.539695
