Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322411, 30892.246232, 30928.000000, 1.000000, 2, 0.000066, 30892.246232, 30892.246232
Z2, 0, 1, 720, 8952.000000, 0.323021, 27713.368481, 27712.000000, 1.000000, 2, 0.000066, 13856.684240, 13856.684240
Z2, 1, 1, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 0.000066, 17926.371001, 17926.371001
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000066, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000066, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000066, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000066, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000066, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323976, 21853.470627, 21912.000000, 1.000000, 2, 0.000066, 4370.694125, 4370.694125
Z3, 1, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000066, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.104900, 67492.850334, 68072.000000, 1.000000, 2, 0.000066, 13498.570067, 13498.570067
