Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322411,30892.246232,30928.0,1.0,2,6.6e-05,30892.246232,30892.246232,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z2,0,1,720,8952.0,0.323021,27713.368481,27712.0,1.0,2,6.6e-05,13856.68424,13856.68424,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z2,1,1,720,5424.0,0.100857,53779.113002,54240.0,1.0,2,6.6e-05,17926.371001,17926.371001,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,17537.949348,17537.949348,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.6e-05,37584.05213,37584.05213,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.6e-05,17269.549546,17269.549546,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.6e-05,16516.578992,16516.578992,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.6e-05,12636.377149,12636.377149,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.6e-05,13616.953821,13616.953821,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
Z3,0,1,720,7080.0,0.323976,21853.470627,21912.0,1.0,2,6.6e-05,4370.694125,4370.694125,1732783.5198615,4894741.1525782,224788.8913353,5251437.6530893,36871013.9802563,100,0,0
