Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375986,26490.348045,26560.0,1.0,2,6e-05,26490.348045,26490.348045,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z2,0,1,720,8952.0,0.328023,27290.769245,27288.0,1.0,2,6e-05,13645.384622,13645.384622,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z2,1,1,720,5424.0,0.10528,51519.756839,51656.0,1.0,2,6e-05,17173.25228,17173.25228,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z2,2,1,720,7080.0,0.121625,58211.716341,58512.0,1.0,2,6e-05,14552.929085,14552.929085,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z2,3,1,720,18976.0,0.124488,152432.362959,153032.0,1.0,2,6e-05,30486.472592,30486.472592,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z2,4,1,720,8720.0,0.119806,72784.334674,73272.0,1.0,2,6e-05,14556.866935,14556.866935,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z2,5,1,720,8336.0,0.109895,75854.224487,76472.0,1.0,2,6e-05,15170.844897,15170.844897,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z2,6,1,720,6376.0,0.108862,58569.565138,59032.0,1.0,2,6e-05,11713.913028,11713.913028,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z2,7,1,720,6872.0,0.089372,76892.091483,77208.0,1.0,2,6e-05,15378.418297,15378.418297,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,0,1,720,7080.0,0.323479,21887.046763,21912.0,1.0,2,6e-05,4377.409353,4377.409353,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,1,1,720,7080.0,0.094012,75309.534953,75312.0,1.0,2,6e-05,15061.906991,15061.906991,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,2,1,720,5664.0,0.121806,46500.172405,46808.0,1.0,2,6e-05,9300.034481,9300.034481,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,3,1,720,7080.0,0.109281,64787.108464,64952.0,1.0,2,6e-05,12957.421693,12957.421693,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,4,1,720,7080.0,0.106914,66221.449015,66792.0,1.0,2,6e-05,13244.289803,13244.289803,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,5,1,720,5664.0,0.083913,67498.480569,68240.0,1.0,2,6e-05,13499.696114,13499.696114,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,6,1,720,7080.0,0.087373,81031.897726,81376.0,1.0,2,6e-05,16206.379545,16206.379545,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,7,1,720,7080.0,0.112294,63048.78266,63208.0,1.0,2,6e-05,12609.756532,12609.756532,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,8,1,720,5664.0,0.092441,61271.513722,61560.0,1.0,2,6e-05,12254.302744,12254.302744,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,9,1,720,7080.0,0.120329,58838.683942,59000.0,1.0,2,6e-05,11767.736788,11767.736788,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,10,1,720,12904.0,0.101165,127553.995947,127760.0,1.0,2,6e-05,25510.799189,25510.799189,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,11,1,720,17344.0,0.07971,217588.759252,219544.0,1.0,2,6e-05,43517.75185,43517.75185,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,12,1,720,16912.0,0.082834,204167.370886,206240.0,1.0,2,6e-05,40833.474177,40833.474177,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,13,1,720,13240.0,0.115071,115059.398111,115128.0,1.0,2,6e-05,23011.879622,23011.879622,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,14,1,720,28328.0,0.102976,275093.225606,277720.0,1.0,2,6e-05,55018.645121,55018.645121,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,15,1,720,30528.0,0.100654,303296.441274,305280.0,1.0,2,6e-05,60659.288255,60659.288255,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,16,1,720,16360.0,0.082233,198946.894799,199512.0,1.0,2,6e-05,39789.37896,39789.37896,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,17,1,720,33216.0,0.125066,265587.769658,265728.0,1.0,2,6e-05,53117.553932,53117.553932,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,18,1,720,28000.0,0.097615,286841.161707,288656.0,1.0,2,6e-05,57368.232341,57368.232341,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
Z3,19,1,720,15744.0,0.122611,128406.097332,129048.0,1.0,2,6e-05,25681.219466,25681.219466,1800955.5551147,4877801.7703694,247624.63912910002,5425394.359081101,36193856.5116281,100,25,0
