Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473792, 21021.883020, 21056.000000, 1.000000, 2, 0.000065, 21021.883020, 21021.883020
Z2, 0, 1, 720, 8952.000000, 0.479764, 18659.174094, 18688.000000, 1.000000, 2, 0.000065, 9329.587047, 9329.587047
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000065, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000065, 11717.974181, 11717.974181
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000065, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000065, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000065, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000065, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.519221, 13235.211981, 13240.000000, 1.000000, 2, 0.000065, 2647.042396, 2647.042396
Z3, 0, 1, 720, 7080.000000, 0.472549, 14982.573236, 15000.000000, 1.000000, 2, 0.000065, 2996.514647, 2996.514647
Z3, 1, 1, 720, 7080.000000, 0.150676, 46988.239667, 47200.000000, 1.000000, 2, 0.000065, 9397.647933, 9397.647933
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000065, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.568015, 12464.459565, 12464.000000, 1.000000, 2, 0.000065, 2492.891913, 2492.891913
Z3, 4, 1, 720, 7080.000000, 0.150779, 46956.141107, 47200.000000, 1.000000, 2, 0.000065, 9391.228221, 9391.228221
Z3, 5, 1, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 0.000065, 7510.541809, 7510.541809
Z3, 6, 1, 720, 7080.000000, 0.150665, 46991.670262, 47200.000000, 1.000000, 2, 0.000065, 9398.334052, 9398.334052
Z3, 7, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000065, 9386.621413, 9386.621413
Z3, 8, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000065, 7510.492014, 7510.492014
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000065, 9385.003877, 9385.003877
