Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473792,21021.88302,21056.0,1.0,2,6.5e-05,21021.88302,21021.88302,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z2,0,1,720,8952.0,0.479764,18659.174094,18688.0,1.0,2,6.5e-05,9329.587047,9329.587047,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.5e-05,11975.88925,11975.88925,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z2,2,1,720,7080.0,0.15105,46871.896723,46880.0,1.0,2,6.5e-05,11717.974181,11717.974181,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.5e-05,25126.12052,25126.12052,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.5e-05,11552.423094,11552.423094,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.5e-05,11040.401565,11040.401565,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.5e-05,8446.823168,8446.823168,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z2,7,1,720,6872.0,0.519221,13235.211981,13240.0,1.0,2,6.5e-05,2647.042396,2647.042396,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z3,0,1,720,7080.0,0.472549,14982.573236,15000.0,1.0,2,6.5e-05,2996.514647,2996.514647,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z3,1,1,720,7080.0,0.150676,46988.239667,47200.0,1.0,2,6.5e-05,9397.647933,9397.647933,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.5e-05,7506.858756,7506.858756,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z3,3,1,720,7080.0,0.568015,12464.459565,12464.0,1.0,2,6.5e-05,2492.891913,2492.891913,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
Z3,4,1,720,7080.0,0.150779,46956.141107,47200.0,1.0,2,6.5e-05,9391.228221,9391.228221,855896.7295994001,2240412.9718188,125624.28896689999,2559865.7577419,16405028.1799359,150,0,3
