Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472703,21070.312649,21096.0,1.0,2,5.8e-05,21070.312649,21070.312649,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z2,0,1,720,8952.0,0.472604,18941.862532,18960.0,1.0,2,5.8e-05,9470.931266,9470.931266,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,5.8e-05,11982.079898,11982.079898,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.8e-05,11726.047726,11726.047726,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,5.8e-05,25133.441941,25133.441941,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,5.8e-05,11557.169554,11557.169554,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,5.8e-05,11044.936302,11044.936302,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z2,6,1,720,6376.0,0.15085,42267.152801,42504.0,1.0,2,5.8e-05,8453.43056,8453.43056,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,5.8e-05,9106.751214,9106.751214,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,0,1,720,7080.0,0.472423,14986.56924,15000.0,1.0,2,5.8e-05,2997.313848,2997.313848,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,5.8e-05,9378.10451,9378.10451,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,5.8e-05,7504.620827,7504.620827,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,5.8e-05,9381.148926,9381.148926,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,5.8e-05,9381.086775,9381.086775,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,5.8e-05,7505.018584,7505.018584,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,5.8e-05,9381.086775,9381.086775,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,5.8e-05,9384.319703,9384.319703,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,5.8e-05,7503.62662,7503.62662,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,5.8e-05,9381.211077,9381.211077,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,10,1,720,12904.0,0.15094,85490.923546,86024.0,1.0,2,5.8e-05,17098.184709,17098.184709,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,5.8e-05,22969.599449,22969.599449,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,12,1,720,16912.0,0.151027,111979.97709,112000.0,1.0,2,5.8e-05,22395.995418,22395.995418,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
Z3,13,1,720,13240.0,0.150972,87698.381157,88264.0,1.0,2,5.8e-05,17539.676231,17539.676231,854455.5945772001,2364657.5128071,126562.51131850001,2552872.7888475005,17654891.971146498,150,0,0
