Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472703, 21070.312649, 21096.000000, 1.000000, 2, 0.000058, 21070.312649, 21070.312649
Z2, 0, 1, 720, 8952.000000, 0.472604, 18941.862532, 18960.000000, 1.000000, 2, 0.000058, 9470.931266, 9470.931266
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000058, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000058, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000058, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150902, 57785.847769, 58128.000000, 1.000000, 2, 0.000058, 11557.169554, 11557.169554
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000058, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 0.000058, 8453.430560, 8453.430560
Z2, 7, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000058, 9106.751214, 9106.751214
Z3, 0, 1, 720, 7080.000000, 0.472423, 14986.569240, 15000.000000, 1.000000, 2, 0.000058, 2997.313848, 2997.313848
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000058, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000058, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000058, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000058, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000058, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000058, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000058, 9384.319703, 9384.319703
Z3, 8, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000058, 7503.626620, 7503.626620
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000058, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000058, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.151017, 114847.997245, 114856.000000, 1.000000, 2, 0.000058, 22969.599449, 22969.599449
Z3, 12, 1, 720, 16912.000000, 0.151027, 111979.977090, 112000.000000, 1.000000, 2, 0.000058, 22395.995418, 22395.995418
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000058, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.151052, 187538.066361, 187600.000000, 1.000000, 2, 0.000058, 37507.613272, 37507.613272
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000058, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000058, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.151006, 219964.769612, 219968.000000, 1.000000, 2, 0.000058, 43992.953922, 43992.953922
Z3, 18, 1, 720, 28000.000000, 0.150942, 185501.715891, 186664.000000, 1.000000, 2, 0.000058, 37100.343178, 37100.343178
Z3, 19, 1, 720, 15744.000000, 0.151033, 104242.119272, 104264.000000, 1.000000, 2, 0.000058, 20848.423854, 20848.423854
Z3, 20, 1, 720, 16024.000000, 0.150986, 106129.045077, 106824.000000, 1.000000, 2, 0.000058, 21225.809015, 21225.809015
Z3, 21, 1, 720, 11576.000000, 0.150963, 76681.041050, 77168.000000, 1.000000, 2, 0.000058, 15336.208210, 15336.208210
Z3, 22, 1, 720, 10816.000000, 0.150933, 71660.935647, 72104.000000, 1.000000, 2, 0.000058, 14332.187129, 14332.187129
Z3, 23, 1, 720, 13224.000000, 0.150902, 87633.033359, 88160.000000, 1.000000, 2, 0.000058, 17526.606672, 17526.606672
Z3, 24, 1, 720, 17528.000000, 0.150998, 116081.007695, 116848.000000, 1.000000, 2, 0.000058, 23216.201539, 23216.201539
Z3, 25, 1, 720, 23824.000000, 0.150966, 157810.367897, 158824.000000, 1.000000, 2, 0.000058, 31562.073579, 31562.073579
Z3, 26, 1, 720, 11024.000000, 0.150851, 73078.733320, 73488.000000, 1.000000, 2, 0.000058, 14615.746664, 14615.746664
Z3, 27, 1, 720, 15112.000000, 0.150984, 100090.075770, 100744.000000, 1.000000, 2, 0.000058, 20018.015154, 20018.015154
Z3, 28, 1, 720, 24552.000000, 0.151071, 162519.609985, 162592.000000, 1.000000, 2, 0.000058, 32503.921997, 32503.921997
Z3, 29, 1, 720, 10824.000000, 0.151008, 71678.321678, 71680.000000, 1.000000, 2, 0.000058, 14335.664336, 14335.664336
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000058, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000058, 9103.976366, 9103.976366
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000058, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000058, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000058, 9104.458827, 9104.458827
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000058, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000058, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000058, 9108.441081, 9108.441081
Z3, 38, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000058, 8447.158888, 8447.158888
Z1, 0, 2, 720, 15344.000000, 0.472932, 32444.410613, 32504.000000, 1.000000, 2, 8.218055, 14936.041010, 14936.041010
Z2, 0, 2, 720, 6624.000000, 0.474026, 13973.917043, 13968.000000, 1.000000, 2, 8.218055, 11241.942296, 11241.942296
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.218055, 15952.774185, 15952.774185
Z2, 2, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.218055, 17826.692163, 17826.692163
Z2, 3, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.218055, 17827.251364, 17827.251364
Z2, 4, 2, 720, 12128.000000, 0.151023, 80305.648808, 80312.000000, 1.000000, 2, 8.218055, 24508.288649, 24508.288649
Z2, 5, 2, 720, 18392.000000, 0.151084, 121733.605147, 121800.000000, 1.000000, 2, 8.218055, 32793.879917, 32793.879917
Z2, 6, 2, 720, 10632.000000, 0.151067, 70379.368095, 70408.000000, 1.000000, 2, 8.218055, 22523.032507, 22523.032507
Z2, 7, 2, 720, 8048.000000, 0.150999, 53298.366214, 53648.000000, 1.000000, 2, 8.218055, 19106.832131, 19106.832131
Z3, 0, 2, 720, 5424.000000, 0.472017, 11491.111549, 11488.000000, 1.000000, 2, 8.218055, 10745.381197, 10745.381197
Z3, 1, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.218055, 17830.670150, 17830.670150
Z3, 2, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.218055, 17830.981072, 17830.981072
Z3, 3, 2, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 8.218055, 15954.564896, 15954.564896
Z3, 4, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 8.218055, 17833.718077, 17833.718077
Z3, 5, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.218055, 17828.121364, 17828.121364
Z3, 6, 2, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 8.218055, 15955.808948, 15955.808948
Z3, 7, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.218055, 17828.929366, 17828.929366
Z3, 8, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.218055, 17830.981072, 17830.981072
Z3, 9, 2, 720, 12648.000000, 0.150970, 83778.234086, 84320.000000, 1.000000, 2, 8.218055, 25202.805705, 25202.805705
Z3, 10, 2, 720, 17112.000000, 0.151026, 113304.993842, 113320.000000, 1.000000, 2, 8.218055, 31108.157656, 31108.157656
Z3, 11, 2, 720, 15320.000000, 0.151017, 101445.532622, 101456.000000, 1.000000, 2, 8.218055, 28736.265412, 28736.265412
Z3, 12, 2, 720, 10704.000000, 0.151036, 70870.520935, 70880.000000, 1.000000, 2, 8.218055, 22621.263075, 22621.263075
Z3, 13, 2, 720, 18776.000000, 0.150942, 124392.150627, 125168.000000, 1.000000, 2, 8.218055, 33325.589013, 33325.589013
Z3, 14, 2, 720, 21848.000000, 0.151033, 144657.127912, 144688.000000, 1.000000, 2, 8.218055, 37378.584470, 37378.584470
