Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357880, 27830.557729, 27896.000000, 1.000000, 2, 0.000061, 27830.557729, 27830.557729
Z2, 0, 1, 720, 8952.000000, 0.331921, 26970.273047, 27040.000000, 1.000000, 2, 0.000061, 13485.136523, 13485.136523
Z2, 1, 1, 720, 5424.000000, 0.109826, 49387.212500, 49760.000000, 1.000000, 2, 0.000061, 16462.404167, 16462.404167
Z2, 2, 1, 720, 7080.000000, 0.078247, 90482.702212, 90768.000000, 1.000000, 2, 0.000061, 22620.675553, 22620.675553
Z2, 3, 1, 720, 18976.000000, 0.078851, 240656.427946, 243280.000000, 1.000000, 2, 0.000061, 48131.285589, 48131.285589
Z2, 4, 1, 720, 8720.000000, 0.103264, 84443.755810, 84656.000000, 1.000000, 2, 0.000061, 16888.751162, 16888.751162
Z2, 5, 1, 720, 8336.000000, 0.117618, 70873.505756, 71240.000000, 1.000000, 2, 0.000061, 14174.701151, 14174.701151
Z2, 6, 1, 720, 6376.000000, 0.083864, 76027.854622, 76816.000000, 1.000000, 2, 0.000061, 15205.570924, 15205.570924
Z2, 7, 1, 720, 6872.000000, 0.125477, 54767.009093, 54976.000000, 1.000000, 2, 0.000061, 10953.401819, 10953.401819
Z3, 0, 1, 720, 7080.000000, 0.384780, 18400.124747, 18432.000000, 1.000000, 2, 0.000061, 3680.024949, 3680.024949
Z3, 1, 1, 720, 7080.000000, 0.080133, 88353.112950, 88496.000000, 1.000000, 2, 0.000061, 17670.622590, 17670.622590
Z3, 2, 1, 720, 5664.000000, 0.118885, 47642.679901, 48000.000000, 1.000000, 2, 0.000061, 9528.535980, 9528.535980
Z3, 3, 1, 720, 7080.000000, 0.096359, 73475.233242, 73744.000000, 1.000000, 2, 0.000061, 14695.046648, 14695.046648
Z3, 4, 1, 720, 7080.000000, 0.090367, 78347.184260, 78664.000000, 1.000000, 2, 0.000061, 15669.436852, 15669.436852
Z3, 5, 1, 720, 5664.000000, 0.117676, 48132.159489, 48408.000000, 1.000000, 2, 0.000061, 9626.431898, 9626.431898
Z3, 6, 1, 720, 7080.000000, 0.089600, 79017.857143, 79544.000000, 1.000000, 2, 0.000061, 15803.571429, 15803.571429
Z3, 7, 1, 720, 7080.000000, 0.105113, 67356.083453, 67424.000000, 1.000000, 2, 0.000061, 13471.216691, 13471.216691
Z3, 8, 1, 720, 5664.000000, 0.107922, 52482.348363, 52928.000000, 1.000000, 2, 0.000061, 10496.469673, 10496.469673
Z3, 9, 1, 720, 7080.000000, 0.091413, 77450.690821, 77800.000000, 1.000000, 2, 0.000061, 15490.138164, 15490.138164
Z3, 10, 1, 720, 12904.000000, 0.116400, 110859.106529, 111240.000000, 1.000000, 2, 0.000061, 22171.821306, 22171.821306
Z3, 11, 1, 720, 17344.000000, 0.100452, 172659.578704, 173440.000000, 1.000000, 2, 0.000061, 34531.915741, 34531.915741
Z3, 12, 1, 720, 16912.000000, 0.090280, 187328.311918, 187904.000000, 1.000000, 2, 0.000061, 37465.662384, 37465.662384
Z3, 13, 1, 720, 13240.000000, 0.115667, 114466.528915, 115128.000000, 1.000000, 2, 0.000061, 22893.305783, 22893.305783
Z3, 14, 1, 720, 28328.000000, 0.107801, 262780.493687, 264744.000000, 1.000000, 2, 0.000061, 52556.098737, 52556.098737
Z3, 15, 1, 720, 30528.000000, 0.113457, 269071.101827, 270152.000000, 1.000000, 2, 0.000061, 53814.220365, 53814.220365
Z3, 16, 1, 720, 16360.000000, 0.116805, 140062.497325, 141032.000000, 1.000000, 2, 0.000061, 28012.499465, 28012.499465
Z3, 17, 1, 720, 33216.000000, 0.099820, 332758.966139, 335512.000000, 1.000000, 2, 0.000061, 66551.793228, 66551.793228
Z3, 18, 1, 720, 28000.000000, 0.094730, 295576.902776, 297872.000000, 1.000000, 2, 0.000061, 59115.380555, 59115.380555
Z3, 19, 1, 720, 15744.000000, 0.115393, 136438.085499, 136904.000000, 1.000000, 2, 0.000061, 27287.617100, 27287.617100
Z3, 20, 1, 720, 16024.000000, 0.090632, 176802.895225, 178040.000000, 1.000000, 2, 0.000061, 35360.579045, 35360.579045
Z3, 21, 1, 720, 11576.000000, 0.098076, 118030.914801, 118120.000000, 1.000000, 2, 0.000061, 23606.182960, 23606.182960
Z3, 22, 1, 720, 10816.000000, 0.078209, 138296.104029, 138664.000000, 1.000000, 2, 0.000061, 27659.220806, 27659.220806
Z3, 23, 1, 720, 13224.000000, 0.096998, 136332.707891, 137744.000000, 1.000000, 2, 0.000061, 27266.541578, 27266.541578
Z3, 24, 1, 720, 17528.000000, 0.082981, 211229.076536, 213752.000000, 1.000000, 2, 0.000061, 42245.815307, 42245.815307
Z3, 25, 1, 720, 23824.000000, 0.095970, 248244.242993, 250776.000000, 1.000000, 2, 0.000061, 49648.848599, 49648.848599
Z3, 26, 1, 720, 11024.000000, 0.080814, 136412.007820, 137800.000000, 1.000000, 2, 0.000061, 27282.401564, 27282.401564
Z3, 27, 1, 720, 15112.000000, 0.084034, 179831.972773, 179904.000000, 1.000000, 2, 0.000061, 35966.394555, 35966.394555
Z3, 28, 1, 720, 24552.000000, 0.125380, 195820.705057, 196416.000000, 1.000000, 2, 0.000061, 39164.141011, 39164.141011
Z3, 29, 1, 720, 10824.000000, 0.087209, 124115.630268, 124408.000000, 1.000000, 2, 0.000061, 24823.126054, 24823.126054
Z3, 30, 1, 720, 6872.000000, 0.078271, 87797.523987, 88096.000000, 1.000000, 2, 0.000061, 17559.504797, 17559.504797
Z3, 31, 1, 720, 6872.000000, 0.106776, 64359.031992, 64824.000000, 1.000000, 2, 0.000061, 12871.806398, 12871.806398
Z3, 32, 1, 720, 6376.000000, 0.087423, 72932.752251, 73280.000000, 1.000000, 2, 0.000061, 14586.550450, 14586.550450
Z3, 33, 1, 720, 6872.000000, 0.108822, 63148.995608, 63624.000000, 1.000000, 2, 0.000061, 12629.799122, 12629.799122
