Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172723,57664.584334,57904.0,1.0,2,6.7e-05,57664.584334,57664.584334,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z2,0,1,720,8952.0,0.339732,26350.181908,26400.0,1.0,2,6.7e-05,13175.090954,13175.090954,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.7e-05,35488.556511,35488.556511,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.7e-05,34736.532234,34736.532234,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z2,3,1,720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6.7e-05,74443.420098,74443.420098,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z2,4,1,720,8720.0,0.051116,170592.37812,170976.0,1.0,2,6.7e-05,34118.475624,34118.475624,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z2,5,1,720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.7e-05,32675.460087,32675.460087,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z2,6,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.7e-05,25003.921569,25003.921569,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z2,7,1,720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6.7e-05,26932.121022,26932.121022,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,0,1,720,7080.0,0.173749,40748.435962,40920.0,1.0,2,6.7e-05,8149.687192,8149.687192,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,1,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.7e-05,27816.52097,27816.52097,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,2,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.7e-05,22248.409144,22248.409144,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.7e-05,27799.04588,27799.04588,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,27792.498381,27792.498381,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,5,1,720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.7e-05,22284.297911,22284.297911,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,6,1,720,7080.0,0.305955,23140.65794,23208.0,1.0,2,6.7e-05,4628.131588,4628.131588,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,8,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.7e-05,22269.403161,22269.403161,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.7e-05,27800.683237,27800.683237,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,10,1,720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6.7e-05,50640.660872,50640.660872,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,11,1,720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.7e-05,68009.018724,68009.018724,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,12,1,720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.7e-05,66277.383705,66277.383705,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,13,1,720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.7e-05,51861.571907,51861.571907,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,14,1,720,28328.0,0.051102,554342.295801,555448.0,1.0,2,6.7e-05,110868.45916,110868.45916,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,15,1,720,30528.0,0.178427,171095.181783,171504.0,1.0,2,6.7e-05,34219.036357,34219.036357,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,16,1,720,16360.0,0.05108,320281.910728,320784.0,1.0,2,6.7e-05,64056.382146,64056.382146,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,17,1,720,33216.0,0.051008,651191.969887,651288.0,1.0,2,6.7e-05,130238.393977,130238.393977,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,18,1,720,28000.0,0.051044,548546.352167,549016.0,1.0,2,6.7e-05,109709.270433,109709.270433,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,19,1,720,15744.0,0.050981,308820.933289,314880.0,1.0,2,6.7e-05,61764.186658,61764.186658,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,20,1,720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.7e-05,62796.12031,62796.12031,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
Z3,21,1,720,11576.0,0.050999,226984.84284,231520.0,1.0,2,6.7e-05,45396.968568,45396.968568,6010643.175365601,15971109.494510802,740310.3825566,18308086.358586602,117912749.5500386,50,0,3
