Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172723, 57664.584334, 57904.000000, 1.000000, 2, 0.000067, 57664.584334, 57664.584334
Z2, 0, 1, 720, 8952.000000, 0.339732, 26350.181908, 26400.000000, 1.000000, 2, 0.000067, 13175.090954, 13175.090954
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000067, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000067, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.050981, 372217.100488, 379520.000000, 1.000000, 2, 0.000067, 74443.420098, 74443.420098
Z2, 4, 1, 720, 8720.000000, 0.051116, 170592.378120, 170976.000000, 1.000000, 2, 0.000067, 34118.475624, 34118.475624
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000067, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000067, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000067, 26932.121022, 26932.121022
Z3, 0, 1, 720, 7080.000000, 0.173749, 40748.435962, 40920.000000, 1.000000, 2, 0.000067, 8149.687192, 8149.687192
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000067, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000067, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000067, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000067, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000067, 22284.297911, 22284.297911
Z3, 6, 1, 720, 7080.000000, 0.305955, 23140.657940, 23208.000000, 1.000000, 2, 0.000067, 4628.131588, 4628.131588
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000067, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000067, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 27800.683237, 27800.683237
