Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342261, 29100.598666, 29120.000000, 1.000000, 2, 0.000060, 29100.598666, 29100.598666
Z2, 0, 1, 720, 8952.000000, 0.355450, 25184.976790, 25216.000000, 1.000000, 2, 0.000060, 12592.488395, 12592.488395
Z2, 1, 1, 720, 5424.000000, 0.079312, 68388.137987, 68656.000000, 1.000000, 2, 0.000060, 22796.045996, 22796.045996
Z2, 2, 1, 720, 7080.000000, 0.080380, 88081.612341, 88496.000000, 1.000000, 2, 0.000060, 22020.403085, 22020.403085
Z2, 3, 1, 720, 18976.000000, 0.125230, 151529.186297, 151808.000000, 1.000000, 2, 0.000060, 30305.837259, 30305.837259
Z2, 4, 1, 720, 8720.000000, 0.119709, 72843.311698, 73272.000000, 1.000000, 2, 0.000060, 14568.662340, 14568.662340
Z2, 5, 1, 720, 8336.000000, 0.097425, 85563.253785, 85936.000000, 1.000000, 2, 0.000060, 17112.650757, 17112.650757
Z2, 6, 1, 720, 6376.000000, 0.085138, 74890.178299, 75008.000000, 1.000000, 2, 0.000060, 14978.035660, 14978.035660
Z2, 7, 1, 720, 6872.000000, 0.108914, 63095.653451, 63624.000000, 1.000000, 2, 0.000060, 12619.130690, 12619.130690
Z3, 0, 1, 720, 7080.000000, 0.356854, 19840.046630, 19880.000000, 1.000000, 2, 0.000060, 3968.009326, 3968.009326
Z3, 1, 1, 720, 7080.000000, 0.092851, 76251.198156, 76952.000000, 1.000000, 2, 0.000060, 15250.239631, 15250.239631
Z3, 2, 1, 720, 5664.000000, 0.078077, 72543.770893, 72608.000000, 1.000000, 2, 0.000060, 14508.754179, 14508.754179
Z3, 3, 1, 720, 7080.000000, 0.115333, 61387.460657, 61560.000000, 1.000000, 2, 0.000060, 12277.492131, 12277.492131
Z3, 4, 1, 720, 7080.000000, 0.092318, 76691.436123, 76952.000000, 1.000000, 2, 0.000060, 15338.287225, 15338.287225
Z3, 5, 1, 720, 5664.000000, 0.085880, 65952.491849, 66632.000000, 1.000000, 2, 0.000060, 13190.498370, 13190.498370
Z3, 6, 1, 720, 7080.000000, 0.076553, 92484.945071, 93152.000000, 1.000000, 2, 0.000060, 18496.989014, 18496.989014
Z3, 7, 1, 720, 7080.000000, 0.088390, 80099.558774, 80448.000000, 1.000000, 2, 0.000060, 16019.911755, 16019.911755
Z3, 8, 1, 720, 5664.000000, 0.121251, 46713.016800, 46808.000000, 1.000000, 2, 0.000060, 9342.603360, 9342.603360
Z3, 9, 1, 720, 7080.000000, 0.087457, 80954.068857, 81376.000000, 1.000000, 2, 0.000060, 16190.813771, 16190.813771
Z3, 10, 1, 720, 12904.000000, 0.078087, 165251.578368, 165432.000000, 1.000000, 2, 0.000060, 33050.315674, 33050.315674
Z3, 11, 1, 720, 17344.000000, 0.081319, 213283.488484, 214120.000000, 1.000000, 2, 0.000060, 42656.697697, 42656.697697
Z3, 12, 1, 720, 16912.000000, 0.097026, 174303.794859, 174344.000000, 1.000000, 2, 0.000060, 34860.758972, 34860.758972
Z3, 13, 1, 720, 13240.000000, 0.121283, 109166.165085, 109416.000000, 1.000000, 2, 0.000060, 21833.233017, 21833.233017
Z3, 14, 1, 720, 28328.000000, 0.110578, 256181.157192, 257520.000000, 1.000000, 2, 0.000060, 51236.231438, 51236.231438
Z3, 15, 1, 720, 30528.000000, 0.112727, 270813.558420, 272568.000000, 1.000000, 2, 0.000060, 54162.711684, 54162.711684
