Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183614, 54244.229743, 54424.000000, 1.000000, 2, 0.000060, 54244.229743, 54244.229743
Z2, 0, 1, 720, 8952.000000, 0.188544, 47479.633401, 47616.000000, 1.000000, 2, 0.000060, 23739.816701, 23739.816701
Z2, 1, 1, 720, 5424.000000, 0.056051, 96769.013934, 96856.000000, 1.000000, 2, 0.000060, 32256.337978, 32256.337978
Z2, 2, 1, 720, 7080.000000, 0.029022, 243952.863345, 244136.000000, 1.000000, 2, 0.000060, 60988.215836, 60988.215836
Z2, 3, 1, 720, 18976.000000, 0.042413, 447409.992219, 451808.000000, 1.000000, 2, 0.000060, 89481.998444, 89481.998444
Z2, 4, 1, 720, 8720.000000, 0.058649, 148681.136933, 150344.000000, 1.000000, 2, 0.000060, 29736.227387, 29736.227387
Z2, 5, 1, 720, 8336.000000, 0.063398, 131486.797691, 132312.000000, 1.000000, 2, 0.000060, 26297.359538, 26297.359538
Z2, 6, 1, 720, 6376.000000, 0.037790, 168721.884096, 172320.000000, 1.000000, 2, 0.000060, 33744.376819, 33744.376819
Z2, 7, 1, 720, 6872.000000, 0.057213, 120112.561830, 120560.000000, 1.000000, 2, 0.000060, 24022.512366, 24022.512366
Z3, 0, 1, 720, 7080.000000, 0.198495, 35668.404746, 35752.000000, 1.000000, 2, 0.000060, 7133.680949, 7133.680949
Z3, 1, 1, 720, 7080.000000, 0.072929, 97080.722346, 98328.000000, 1.000000, 2, 0.000060, 19416.144469, 19416.144469
Z3, 2, 1, 720, 5664.000000, 0.071058, 79709.533058, 79768.000000, 1.000000, 2, 0.000060, 15941.906612, 15941.906612
Z3, 3, 1, 720, 7080.000000, 0.055397, 127804.754770, 128720.000000, 1.000000, 2, 0.000060, 25560.950954, 25560.950954
Z3, 4, 1, 720, 7080.000000, 0.075080, 94299.413958, 94400.000000, 1.000000, 2, 0.000060, 18859.882792, 18859.882792
Z3, 5, 1, 720, 5664.000000, 0.070387, 80469.404862, 80912.000000, 1.000000, 2, 0.000060, 16093.880972, 16093.880972
Z3, 6, 1, 720, 7080.000000, 0.052835, 134002.081953, 136152.000000, 1.000000, 2, 0.000060, 26800.416391, 26800.416391
Z3, 7, 1, 720, 7080.000000, 0.053117, 133290.660241, 133584.000000, 1.000000, 2, 0.000060, 26658.132048, 26658.132048
Z3, 8, 1, 720, 5664.000000, 0.060402, 93771.729413, 94400.000000, 1.000000, 2, 0.000060, 18754.345883, 18754.345883
Z3, 9, 1, 720, 7080.000000, 0.064337, 110045.541446, 110624.000000, 1.000000, 2, 0.000060, 22009.108289, 22009.108289
Z3, 10, 1, 720, 12904.000000, 0.068866, 187378.387012, 189760.000000, 1.000000, 2, 0.000060, 37475.677402, 37475.677402
Z3, 11, 1, 720, 17344.000000, 0.074556, 232630.505928, 234376.000000, 1.000000, 2, 0.000060, 46526.101186, 46526.101186
Z3, 12, 1, 720, 16912.000000, 0.068783, 245874.707413, 248704.000000, 1.000000, 2, 0.000060, 49174.941483, 49174.941483
Z3, 13, 1, 720, 13240.000000, 0.055128, 240168.335510, 240720.000000, 1.000000, 2, 0.000060, 48033.667102, 48033.667102
Z3, 14, 1, 720, 28328.000000, 0.063462, 446377.359680, 449648.000000, 1.000000, 2, 0.000060, 89275.471936, 89275.471936
Z3, 15, 1, 720, 30528.000000, 0.074472, 409925.878182, 412536.000000, 1.000000, 2, 0.000060, 81985.175636, 81985.175636
Z3, 16, 1, 720, 16360.000000, 0.031981, 511553.735030, 527736.000000, 1.000000, 2, 0.000060, 102310.747006, 102310.747006
Z3, 17, 1, 720, 33216.000000, 0.066566, 498993.480155, 503272.000000, 1.000000, 2, 0.000060, 99798.696031, 99798.696031
Z3, 18, 1, 720, 28000.000000, 0.062591, 447348.660351, 451608.000000, 1.000000, 2, 0.000060, 89469.732070, 89469.732070
Z3, 19, 1, 720, 15744.000000, 0.051010, 308645.363654, 308704.000000, 1.000000, 2, 0.000060, 61729.072731, 61729.072731
Z3, 20, 1, 720, 16024.000000, 0.057988, 276333.034421, 281120.000000, 1.000000, 2, 0.000060, 55266.606884, 55266.606884
Z3, 21, 1, 720, 11576.000000, 0.054600, 212014.652015, 214368.000000, 1.000000, 2, 0.000060, 42402.930403, 42402.930403
Z3, 22, 1, 720, 10816.000000, 0.035736, 302663.980300, 309024.000000, 1.000000, 2, 0.000060, 60532.796060, 60532.796060
Z3, 23, 1, 720, 13224.000000, 0.056549, 233850.289130, 236136.000000, 1.000000, 2, 0.000060, 46770.057826, 46770.057826
Z3, 24, 1, 720, 17528.000000, 0.064272, 272715.957182, 273872.000000, 1.000000, 2, 0.000060, 54543.191436, 54543.191436
Z3, 25, 1, 720, 23824.000000, 0.061940, 384630.287375, 390552.000000, 1.000000, 2, 0.000060, 76926.057475, 76926.057475
Z3, 26, 1, 720, 11024.000000, 0.042278, 260750.272009, 262472.000000, 1.000000, 2, 0.000060, 52150.054402, 52150.054402
Z3, 27, 1, 720, 15112.000000, 0.026604, 568034.881973, 581224.000000, 1.000000, 2, 0.000060, 113606.976395, 113606.976395
Z3, 28, 1, 720, 24552.000000, 0.056206, 436821.691634, 438424.000000, 1.000000, 2, 0.000060, 87364.338327, 87364.338327
Z3, 29, 1, 720, 10824.000000, 0.029032, 372829.980711, 373240.000000, 1.000000, 2, 0.000060, 74565.996142, 74565.996142
Z3, 30, 1, 720, 6872.000000, 0.030335, 226537.003461, 229064.000000, 1.000000, 2, 0.000060, 45307.400692, 45307.400692
Z3, 31, 1, 720, 6872.000000, 0.055522, 123770.757538, 124944.000000, 1.000000, 2, 0.000060, 24754.151508, 24754.151508
Z3, 32, 1, 720, 6376.000000, 0.326368, 19536.229042, 19552.000000, 1.000000, 2, 0.000060, 3907.245808, 3907.245808
Z3, 33, 1, 720, 6872.000000, 0.297621, 23089.768531, 23136.000000, 1.000000, 2, 0.000060, 4617.953706, 4617.953706
Z3, 34, 1, 720, 6872.000000, 0.073954, 92922.627579, 94136.000000, 1.000000, 2, 0.000060, 18584.525516, 18584.525516
Z3, 35, 1, 720, 6376.000000, 0.068036, 93715.092010, 93760.000000, 1.000000, 2, 0.000060, 18743.018402, 18743.018402
Z3, 36, 1, 720, 6872.000000, 0.046799, 146840.744460, 149384.000000, 1.000000, 2, 0.000060, 29368.148892, 29368.148892
