Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056891, 175071.628201, 177856.000000, 1.000000, 2, 0.000061, 175071.628201, 175071.628201
Z2, 0, 1, 720, 8952.000000, 0.067511, 132600.613233, 133608.000000, 1.000000, 2, 0.000061, 66300.306617, 66300.306617
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000061, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.210796, 33586.975085, 33712.000000, 1.000000, 2, 0.000061, 8396.743771, 8396.743771
Z2, 3, 1, 720, 18976.000000, 0.024276, 781677.376833, 790664.000000, 1.000000, 2, 0.000061, 156335.475367, 156335.475367
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000061, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000061, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.001069, 5964452.759588, 6376000.000000, 1.000000, 2, 0.000061, 1192890.551918, 1192890.551918
Z2, 7, 1, 720, 6872.000000, 0.024680, 278444.084279, 286328.000000, 1.000000, 2, 0.000061, 55688.816856, 55688.816856
Z3, 0, 1, 720, 7080.000000, 0.046448, 152428.522218, 153912.000000, 1.000000, 2, 0.000061, 30485.704444, 30485.704444
Z3, 1, 1, 720, 7080.000000, 0.018866, 375278.278384, 393328.000000, 1.000000, 2, 0.000061, 75055.655677, 75055.655677
Z3, 2, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000061, 1260066.740823, 1260066.740823
Z3, 3, 1, 720, 7080.000000, 0.025774, 274695.429503, 283200.000000, 1.000000, 2, 0.000061, 54939.085901, 54939.085901
Z3, 4, 1, 720, 7080.000000, 0.018011, 393093.109766, 393328.000000, 1.000000, 2, 0.000061, 78618.621953, 78618.621953
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.210619, 33615.200908, 33712.000000, 1.000000, 2, 0.000061, 6723.040182, 6723.040182
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.010279, 688782.955540, 708000.000000, 1.000000, 2, 0.000061, 137756.591108, 137756.591108
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000061, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000061, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.042432, 398567.119155, 402664.000000, 1.000000, 2, 0.000061, 79713.423831, 79713.423831
Z3, 13, 1, 720, 13240.000000, 0.023439, 564870.514954, 575648.000000, 1.000000, 2, 0.000061, 112974.102991, 112974.102991
Z3, 14, 1, 720, 28328.000000, 0.022804, 1242238.203824, 1287632.000000, 1.000000, 2, 0.000061, 248447.640765, 248447.640765
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000061, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000061, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.017025, 1951013.215859, 1953880.000000, 1.000000, 2, 0.000061, 390202.643172, 390202.643172
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000061, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.003169, 4968128.747239, 5248000.000000, 1.000000, 2, 0.000061, 993625.749448, 993625.749448
Z3, 20, 1, 720, 16024.000000, 0.009913, 1616463.230102, 1780440.000000, 1.000000, 2, 0.000061, 323292.646020, 323292.646020
Z3, 21, 1, 720, 11576.000000, 0.021279, 544010.526810, 551232.000000, 1.000000, 2, 0.000061, 108802.105362, 108802.105362
Z3, 22, 1, 720, 10816.000000, 0.007090, 1525528.913963, 1545136.000000, 1.000000, 2, 0.000061, 305105.782793, 305105.782793
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000061, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.020453, 856989.194739, 876400.000000, 1.000000, 2, 0.000061, 171397.838948, 171397.838948
Z3, 25, 1, 720, 23824.000000, 0.000861, 27670150.987224, 23824000.000000, 1.000000, 2, 0.000061, 5534030.197445, 5534030.197445
Z3, 26, 1, 720, 11024.000000, 0.001198, 9202003.338898, 11024000.000000, 1.000000, 2, 0.000061, 1840400.667780, 1840400.667780
Z3, 27, 1, 720, 15112.000000, 0.039375, 383796.825397, 387480.000000, 1.000000, 2, 0.000061, 76759.365079, 76759.365079
Z3, 28, 1, 720, 24552.000000, 0.017923, 1369859.956480, 1444232.000000, 1.000000, 2, 0.000061, 273971.991296, 273971.991296
Z3, 29, 1, 720, 10824.000000, 0.000894, 12107382.550336, 10824000.000000, 1.000000, 2, 0.000061, 2421476.510067, 2421476.510067
Z3, 30, 1, 720, 6872.000000, 0.005269, 1304232.302145, 1374400.000000, 1.000000, 2, 0.000061, 260846.460429, 260846.460429
