Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322688, 30865.727886, 30928.000000, 1.000000, 2, 0.000064, 30865.727886, 30865.727886
Z2, 0, 1, 720, 8952.000000, 0.323068, 27709.336734, 27712.000000, 1.000000, 2, 0.000064, 13854.668367, 13854.668367
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000064, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000064, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000064, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100889, 86431.622873, 87200.000000, 1.000000, 2, 0.000064, 17286.324575, 17286.324575
Z2, 5, 1, 720, 8336.000000, 0.100927, 82594.350372, 83360.000000, 1.000000, 2, 0.000064, 16518.870074, 16518.870074
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000064, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000064, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322614, 21945.730811, 21984.000000, 1.000000, 2, 0.000064, 4389.146162, 4389.146162
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000064, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000064, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.104559, 67712.965885, 68072.000000, 1.000000, 2, 0.000064, 13542.593177, 13542.593177
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000064, 14028.413482, 14028.413482
