Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019163,519751.604655,524208.0,1.0,2,6.2e-05,519751.604655,519751.604655,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z2,0,1, 720,8952.0,0.023639,378696.222344,389216.0,1.0,2,6.2e-05,189348.111172,189348.111172,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.2e-05,2026905.829596,2026905.829596,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1995490.417136,1995490.417136,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.2e-05,3806619.859579,3806619.859579,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z2,4,1, 720,8720.0,0.00096,9083333.333333,8720000.0,1.0,2,6.2e-05,1816666.666667,1816666.666667,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.2e-05,1706448.311157,1706448.311157,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.2e-05,1395185.995624,1395185.995624,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.2e-05,1511991.19912,1511991.19912,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z3,0,1, 720,7080.0,0.0207,342028.985507,354000.0,1.0,2,6.2e-05,68405.797101,68405.797101,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.2e-05,1345368.171021,1345368.171021,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1384138315.4069633,3408984920.001498,49918392.13064611,4497318136.385037,24745784182.330383,0,0,3
