Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323509, 30787.396950, 30832.000000, 1.000000, 2, 0.000067, 30787.396950, 30787.396950
Z2, 0, 1, 720, 8952.000000, 0.324556, 27582.297046, 27624.000000, 1.000000, 2, 0.000067, 13791.148523, 13791.148523
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000067, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.100969, 187938.872327, 189760.000000, 1.000000, 2, 0.000067, 37587.774465, 37587.774465
Z2, 4, 1, 720, 8720.000000, 0.104167, 83711.732122, 83840.000000, 1.000000, 2, 0.000067, 16742.346424, 16742.346424
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000067, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.101034, 63107.468773, 63128.000000, 1.000000, 2, 0.000067, 12621.493755, 12621.493755
Z2, 7, 1, 720, 6872.000000, 0.410118, 16756.153107, 16760.000000, 1.000000, 2, 0.000067, 3351.230621, 3351.230621
Z3, 0, 1, 720, 7080.000000, 0.322767, 21935.327961, 21984.000000, 1.000000, 2, 0.000067, 4387.065592, 4387.065592
Z3, 1, 1, 720, 7080.000000, 0.100735, 70283.416886, 70800.000000, 1.000000, 2, 0.000067, 14056.683377, 14056.683377
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000067, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000067, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000067, 14039.401541, 14039.401541
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000067, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.418687, 16910.006759, 16936.000000, 1.000000, 2, 0.000067, 3382.001352, 3382.001352
Z3, 7, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000067, 14033.557646, 14033.557646
Z3, 8, 1, 720, 5664.000000, 0.100691, 56251.303493, 56640.000000, 1.000000, 2, 0.000067, 11250.260699, 11250.260699
Z3, 9, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000067, 14032.862268, 14032.862268
Z3, 10, 1, 720, 12904.000000, 0.721469, 17885.730364, 17896.000000, 1.000000, 2, 0.000067, 3577.146073, 3577.146073
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000067, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.100825, 167736.176544, 169120.000000, 1.000000, 2, 0.000067, 33547.235309, 33547.235309
Z3, 13, 1, 720, 13240.000000, 0.100909, 131207.325412, 132400.000000, 1.000000, 2, 0.000067, 26241.465082, 26241.465082
Z3, 14, 1, 720, 28328.000000, 0.100892, 280775.482694, 283280.000000, 1.000000, 2, 0.000067, 56155.096539, 56155.096539
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000067, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.100864, 162198.604061, 163600.000000, 1.000000, 2, 0.000067, 32439.720812, 32439.720812
Z3, 17, 1, 720, 33216.000000, 0.100896, 329210.275928, 332160.000000, 1.000000, 2, 0.000067, 65842.055186, 65842.055186
Z3, 18, 1, 720, 28000.000000, 0.100926, 277430.989041, 280000.000000, 1.000000, 2, 0.000067, 55486.197808, 55486.197808
Z3, 19, 1, 720, 15744.000000, 0.100893, 156046.504713, 157440.000000, 1.000000, 2, 0.000067, 31209.300943, 31209.300943
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000067, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.100777, 114867.479683, 115760.000000, 1.000000, 2, 0.000067, 22973.495937, 22973.495937
Z3, 22, 1, 720, 10816.000000, 0.100920, 107173.999207, 108160.000000, 1.000000, 2, 0.000067, 21434.799841, 21434.799841
Z3, 23, 1, 720, 13224.000000, 0.100922, 131031.886011, 132240.000000, 1.000000, 2, 0.000067, 26206.377202, 26206.377202
Z3, 24, 1, 720, 17528.000000, 0.100882, 173747.546639, 175280.000000, 1.000000, 2, 0.000067, 34749.509328, 34749.509328
Z3, 25, 1, 720, 23824.000000, 0.100965, 235962.957461, 238240.000000, 1.000000, 2, 0.000067, 47192.591492, 47192.591492
