Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050664, 196589.294173, 199200.000000, 1.000000, 2, 0.000065, 196589.294173, 196589.294173
Z2, 0, 1, 720, 8952.000000, 0.058981, 151777.691121, 154344.000000, 1.000000, 2, 0.000065, 75888.845560, 75888.845560
Z2, 1, 1, 720, 5424.000000, 0.017031, 318478.069403, 319056.000000, 1.000000, 2, 0.000065, 106159.356468, 106159.356468
Z2, 2, 1, 720, 7080.000000, 0.005184, 1365740.740741, 1416000.000000, 1.000000, 2, 0.000065, 341435.185185, 341435.185185
Z2, 3, 1, 720, 18976.000000, 0.010725, 1769324.009324, 1897600.000000, 1.000000, 2, 0.000065, 353864.801865, 353864.801865
Z2, 4, 1, 720, 8720.000000, 0.001858, 4693218.514532, 8720000.000000, 1.000000, 2, 0.000065, 938643.702906, 938643.702906
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000065, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.014591, 436981.701049, 455424.000000, 1.000000, 2, 0.000065, 87396.340210, 87396.340210
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000065, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.047739, 148306.416138, 150632.000000, 1.000000, 2, 0.000065, 29661.283228, 29661.283228
Z3, 1, 1, 720, 7080.000000, 0.018366, 385494.936295, 393328.000000, 1.000000, 2, 0.000065, 77098.987259, 77098.987259
Z3, 2, 1, 720, 5664.000000, 0.014415, 392924.037461, 404568.000000, 1.000000, 2, 0.000065, 78584.807492, 78584.807492
Z3, 3, 1, 720, 7080.000000, 0.002608, 2714723.926380, 3540000.000000, 1.000000, 2, 0.000065, 542944.785276, 542944.785276
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000065, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000065, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.006311, 1121850.736809, 1180000.000000, 1.000000, 2, 0.000065, 224370.147362, 224370.147362
Z3, 7, 1, 720, 7080.000000, 0.008111, 872888.669708, 885000.000000, 1.000000, 2, 0.000065, 174577.733942, 174577.733942
Z3, 8, 1, 720, 5664.000000, 0.010935, 517969.821674, 566400.000000, 1.000000, 2, 0.000065, 103593.964335, 103593.964335
Z3, 9, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000065, 1488958.990536, 1488958.990536
Z3, 10, 1, 720, 12904.000000, 0.002175, 5932873.563218, 6452000.000000, 1.000000, 2, 0.000065, 1186574.712644, 1186574.712644
Z3, 11, 1, 720, 17344.000000, 0.004344, 3992633.517495, 4336000.000000, 1.000000, 2, 0.000065, 798526.703499, 798526.703499
Z3, 12, 1, 720, 16912.000000, 0.010594, 1596375.306777, 1691200.000000, 1.000000, 2, 0.000065, 319275.061355, 319275.061355
Z3, 13, 1, 720, 13240.000000, 0.001050, 12609523.809524, 13240000.000000, 1.000000, 2, 0.000065, 2521904.761905, 2521904.761905
Z3, 14, 1, 720, 28328.000000, 0.018312, 1546963.739624, 1573776.000000, 1.000000, 2, 0.000065, 309392.747925, 309392.747925
Z3, 15, 1, 720, 30528.000000, 0.008149, 3746226.530863, 3816000.000000, 1.000000, 2, 0.000065, 749245.306173, 749245.306173
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000065, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.010148, 3273157.272369, 3321600.000000, 1.000000, 2, 0.000065, 654631.454474, 654631.454474
Z3, 18, 1, 720, 28000.000000, 0.002122, 13195098.963242, 14000000.000000, 1.000000, 2, 0.000065, 2639019.792648, 2639019.792648
Z3, 19, 1, 720, 15744.000000, 0.001019, 15450441.609421, 15744000.000000, 1.000000, 2, 0.000065, 3090088.321884, 3090088.321884
Z3, 20, 1, 720, 16024.000000, 0.001637, 9788637.751985, 16024000.000000, 1.000000, 2, 0.000065, 1957727.550397, 1957727.550397
Z3, 21, 1, 720, 11576.000000, 0.006479, 1786695.477697, 1929328.000000, 1.000000, 2, 0.000065, 357339.095539, 357339.095539
Z3, 22, 1, 720, 10816.000000, 0.013677, 790816.699569, 832000.000000, 1.000000, 2, 0.000065, 158163.339914, 158163.339914
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000065, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000941, 18626992.561105, 17528000.000000, 1.000000, 2, 0.000065, 3725398.512221, 3725398.512221
Z3, 25, 1, 720, 23824.000000, 0.023307, 1022182.177028, 1035824.000000, 1.000000, 2, 0.000065, 204436.435406, 204436.435406
Z3, 26, 1, 720, 11024.000000, 0.001099, 10030937.215651, 11024000.000000, 1.000000, 2, 0.000065, 2006187.443130, 2006187.443130
Z3, 27, 1, 720, 15112.000000, 0.001041, 14516810.758886, 15112000.000000, 1.000000, 2, 0.000065, 2903362.151777, 2903362.151777
Z3, 28, 1, 720, 24552.000000, 0.001960, 12526530.612245, 24552000.000000, 1.000000, 2, 0.000065, 2505306.122449, 2505306.122449
Z3, 29, 1, 720, 10824.000000, 0.019700, 549441.624365, 569680.000000, 1.000000, 2, 0.000065, 109888.324873, 109888.324873
Z3, 30, 1, 720, 6872.000000, 0.006695, 1026437.640030, 1145328.000000, 1.000000, 2, 0.000065, 205287.528006, 205287.528006
Z3, 31, 1, 720, 6872.000000, 0.004576, 1501748.251748, 1718000.000000, 1.000000, 2, 0.000065, 300349.650350, 300349.650350
Z3, 32, 1, 720, 6376.000000, 0.008212, 776424.744277, 797000.000000, 1.000000, 2, 0.000065, 155284.948855, 155284.948855
Z3, 33, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000065, 1469946.524064, 1469946.524064
Z3, 34, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000065, 1522037.652270, 1522037.652270
Z3, 35, 1, 720, 6376.000000, 0.007855, 811712.285169, 910856.000000, 1.000000, 2, 0.000065, 162342.457034, 162342.457034
Z3, 36, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000065, 1484233.261339, 1484233.261339
Z3, 37, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000065, 1565375.854214, 1565375.854214
Z3, 38, 1, 720, 6376.000000, 0.010719, 594831.607426, 637600.000000, 1.000000, 2, 0.000065, 118966.321485, 118966.321485
Z1, 0, 2, 4K, 33112.000000, 0.035293, 938203.043096, 946056.000000, 1.550397, 2, 0.449668, 306606.930104, 306606.930104
Z2, 0, 2, 4K, 6624.000000, 0.022575, 293421.926910, 301088.000000, 1.550397, 2, 0.449668, 177650.706867, 177650.706867
Z2, 1, 2, 4K, 9736.000000, 0.000818, 11902200.488998, 9736000.000000, 1.550397, 2, 0.449668, 2499406.419285, 2499406.419285
Z2, 2, 2, 4K, 9976.000000, 0.003276, 3045177.045177, 3325328.000000, 1.550397, 2, 0.449668, 728001.730521, 728001.730521
Z2, 3, 2, 4K, 38152.000000, 0.000916, 41650655.021834, 38152000.000000, 1.550397, 2, 0.449668, 8449097.325852, 8449097.325852
Z2, 4, 2, 4K, 53912.000000, 0.038171, 1412381.127034, 1418736.000000, 1.550397, 2, 0.449668, 401442.546892, 401442.546892
Z2, 5, 2, 4K, 24608.000000, 0.001120, 21971428.571429, 24608000.000000, 1.550397, 2, 0.449668, 4513252.035771, 4513252.035771
Z2, 6, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.550397, 2, 0.449668, 2204159.019254, 2204159.019254
Z2, 7, 2, 4K, 10280.000000, 0.018735, 548705.631172, 571104.000000, 1.550397, 2, 0.449668, 228707.447720, 228707.447720
Z3, 0, 2, 4K, 9976.000000, 0.050864, 196130.858761, 199520.000000, 1.550397, 2, 0.449668, 158192.493237, 158192.493237
Z3, 1, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.550397, 2, 0.449668, 2094411.866040, 2094411.866040
Z3, 2, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.550397, 2, 0.449668, 2144550.077830, 2144550.077830
Z3, 3, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.550397, 2, 0.449668, 2338321.160195, 2338321.160195
