Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473053, 21054.723255, 21056.000000, 1.000000, 2, 0.000062, 21054.723255, 21054.723255
Z2, 0, 1, 720, 8952.000000, 0.473823, 18893.130979, 18920.000000, 1.000000, 2, 0.000062, 9446.565490, 9446.565490
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000062, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000062, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000062, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150886, 55247.007675, 55568.000000, 1.000000, 2, 0.000062, 11049.401535, 11049.401535
Z2, 6, 1, 720, 6376.000000, 0.150817, 42276.401201, 42504.000000, 1.000000, 2, 0.000062, 8455.280240, 8455.280240
Z2, 7, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000062, 9109.950420, 9109.950420
Z3, 0, 1, 720, 7080.000000, 0.473507, 14952.260473, 14968.000000, 1.000000, 2, 0.000062, 2990.452095, 2990.452095
Z3, 1, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000062, 9385.563730, 9385.563730
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000062, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000062, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000062, 9386.932541, 9386.932541
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000062, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000062, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000062, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000062, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.151064, 187523.168988, 187600.000000, 1.000000, 2, 0.000062, 37504.633798, 37504.633798
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000062, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.150974, 108363.029396, 109064.000000, 1.000000, 2, 0.000062, 21672.605879, 21672.605879
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000062, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000062, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000062, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150915, 106178.974920, 106824.000000, 1.000000, 2, 0.000062, 21235.794984, 21235.794984
Z3, 21, 1, 720, 11576.000000, 0.150978, 76673.422618, 77168.000000, 1.000000, 2, 0.000062, 15334.684524, 15334.684524
Z3, 22, 1, 720, 10816.000000, 0.150937, 71659.036552, 72104.000000, 1.000000, 2, 0.000062, 14331.807310, 14331.807310
Z3, 23, 1, 720, 13224.000000, 0.151006, 87572.679231, 87576.000000, 1.000000, 2, 0.000062, 17514.535846, 17514.535846
Z3, 24, 1, 720, 17528.000000, 0.150930, 116133.306831, 116848.000000, 1.000000, 2, 0.000062, 23226.661366, 23226.661366
Z3, 25, 1, 720, 23824.000000, 0.150914, 157864.744159, 158824.000000, 1.000000, 2, 0.000062, 31572.948832, 31572.948832
Z3, 26, 1, 720, 11024.000000, 0.150940, 73035.643302, 73488.000000, 1.000000, 2, 0.000062, 14607.128660, 14607.128660
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000062, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.151063, 162528.216704, 162592.000000, 1.000000, 2, 0.000062, 32505.643341, 32505.643341
Z3, 29, 1, 720, 10824.000000, 0.150951, 71705.387841, 72160.000000, 1.000000, 2, 0.000062, 14341.077568, 14341.077568
Z3, 30, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000062, 9110.795869, 9110.795869
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000062, 9106.087510, 9106.087510
Z3, 34, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000062, 9107.173622, 9107.173622
Z3, 35, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000062, 8444.921259, 8444.921259
Z3, 36, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000062, 8448.949844, 8448.949844
Z1, 0, 2, 720, 15344.000000, 0.472368, 32483.148731, 32504.000000, 1.000000, 2, 8.218845, 14945.579591, 14945.579591
Z2, 0, 2, 720, 6624.000000, 0.472442, 14020.768687, 14032.000000, 1.000000, 2, 8.218845, 11253.103582, 11253.103582
Z2, 1, 2, 720, 5664.000000, 0.150785, 37563.418112, 37760.000000, 1.000000, 2, 8.218845, 15961.633467, 15961.633467
Z2, 2, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.218845, 17831.963674, 17831.963674
Z2, 3, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.218845, 17833.331741, 17833.331741
Z2, 4, 2, 720, 12128.000000, 0.150956, 80341.291502, 80848.000000, 1.000000, 2, 8.218845, 24517.208145, 24517.208145
