Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057307,173800.757325,174736.0,1.0,2,6.2e-05,173800.757325,173800.757325,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z2,0,1, 720,8952.0,0.022564,396738.166992,406904.0,1.0,2,6.2e-05,198369.083496,198369.083496,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6.2e-05,1980284.775465,1980284.775465,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z2,2,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,2277992.277992,2277992.277992,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6.2e-05,4423310.02331,4423310.02331,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z2,4,1, 720,8720.0,0.009055,963003.865268,968888.0,1.0,2,6.2e-05,192600.773054,192600.773054,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6.2e-05,2156791.720569,2156791.720569,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z2,6,1, 720,6376.0,0.007187,887157.367469,910856.0,1.0,2,6.2e-05,177431.473494,177431.473494,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z2,7,1, 720,6872.0,0.023555,291742.729781,298776.0,1.0,2,6.2e-05,58348.545956,58348.545956,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,0,1, 720,7080.0,0.04664,151801.02916,153912.0,1.0,2,6.2e-05,30360.205832,30360.205832,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,2,1, 720,5664.0,0.006795,833554.083885,944000.0,1.0,2,6.2e-05,166710.816777,166710.816777,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,3,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.2e-05,2049204.052098,2049204.052098,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,4,1, 720,7080.0,0.025335,279455.298993,283200.0,1.0,2,6.2e-05,55891.059799,55891.059799,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,5,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.2e-05,1473081.924577,1473081.924577,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,6,1, 720,7080.0,0.001239,5714285.714286,7080000.0,1.0,2,6.2e-05,1142857.142857,1142857.142857,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,7,1, 720,7080.0,0.020702,341995.942421,354000.0,1.0,2,6.2e-05,68399.188484,68399.188484,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,9,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,1953103.448276,1953103.448276,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,10,1, 720,12904.0,0.002063,6254968.492487,6452000.0,1.0,2,6.2e-05,1250993.698497,1250993.698497,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.2e-05,4109952.606635,4109952.606635,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6.2e-05,4094915.254237,4094915.254237,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,13,1, 720,13240.0,0.000806,16426799.007444,13240000.0,1.0,2,6.2e-05,3285359.801489,3285359.801489,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,14,1, 720,28328.0,0.000839,33764004.76758,28328000.0,1.0,2,6.2e-05,6752800.953516,6752800.953516,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,15,1, 720,30528.0,0.021629,1411438.346664,1453712.0,1.0,2,6.2e-05,282287.669333,282287.669333,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,16,1, 720,16360.0,0.000908,18017621.145374,16360000.0,1.0,2,6.2e-05,3603524.229075,3603524.229075,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,17,1, 720,33216.0,0.002529,13134045.077106,16608000.0,1.0,2,6.2e-05,2626809.015421,2626809.015421,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,18,1, 720,28000.0,0.007897,3545650.246929,4000000.0,1.0,2,6.2e-05,709130.049386,709130.049386,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,19,1, 720,15744.0,0.022582,697192.454167,715632.0,1.0,2,6.2e-05,139438.490833,139438.490833,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,20,1, 720,16024.0,0.000869,18439585.730725,16024000.0,1.0,2,6.2e-05,3687917.146145,3687917.146145,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,21,1, 720,11576.0,0.020433,566534.52748,578800.0,1.0,2,6.2e-05,113306.905496,113306.905496,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,22,1, 720,10816.0,0.00085,12724705.882353,10816000.0,1.0,2,6.2e-05,2544941.176471,2544941.176471,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,23,1, 720,13224.0,0.019304,685039.370079,696000.0,1.0,2,6.2e-05,137007.874016,137007.874016,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,24,1, 720,17528.0,0.025687,682368.513256,701120.0,1.0,2,6.2e-05,136473.702651,136473.702651,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,25,1, 720,23824.0,0.023945,994946.752976,1035824.0,1.0,2,6.2e-05,198989.350595,198989.350595,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,26,1, 720,11024.0,0.002416,4562913.907285,5512000.0,1.0,2,6.2e-05,912582.781457,912582.781457,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,27,1, 720,15112.0,0.022803,662719.817568,686904.0,1.0,2,6.2e-05,132543.963514,132543.963514,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,28,1, 720,24552.0,0.006892,3562391.178178,4092000.0,1.0,2,6.2e-05,712478.235636,712478.235636,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,29,1, 720,10824.0,0.017613,614546.073923,636704.0,1.0,2,6.2e-05,122909.214785,122909.214785,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
Z3,30,1, 720,6872.0,0.019078,360205.472272,361680.0,1.0,2,6.2e-05,72041.094454,72041.094454,325508684.3953516,640400935.9151536,28091564.2793599,1019481964.6659989,4168404479.864019,0,25,0
