Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189528, 52551.601874, 52696.000000, 1.000000, 2, 0.000062, 52551.601874, 52551.601874
Z2, 0, 1, 720, 8952.000000, 0.173137, 51704.719384, 51744.000000, 1.000000, 2, 0.000062, 25852.359692, 25852.359692
Z2, 1, 1, 720, 5424.000000, 0.051972, 104363.888248, 106352.000000, 1.000000, 2, 0.000062, 34787.962749, 34787.962749
Z2, 2, 1, 720, 7080.000000, 0.032661, 216772.297235, 221248.000000, 1.000000, 2, 0.000062, 54193.074309, 54193.074309
Z2, 3, 1, 720, 18976.000000, 0.029920, 634224.598930, 654344.000000, 1.000000, 2, 0.000062, 126844.919786, 126844.919786
Z2, 4, 1, 720, 8720.000000, 0.036376, 239718.495711, 242216.000000, 1.000000, 2, 0.000062, 47943.699142, 47943.699142
Z2, 5, 1, 720, 8336.000000, 0.031072, 268280.123584, 268896.000000, 1.000000, 2, 0.000062, 53656.024717, 53656.024717
Z2, 6, 1, 720, 6376.000000, 0.058532, 108931.866330, 109928.000000, 1.000000, 2, 0.000062, 21786.373266, 21786.373266
Z2, 7, 1, 720, 6872.000000, 0.065051, 105640.190005, 105720.000000, 1.000000, 2, 0.000062, 21128.038001, 21128.038001
Z3, 0, 1, 720, 7080.000000, 0.215591, 32839.960852, 32928.000000, 1.000000, 2, 0.000062, 6567.992170, 6567.992170
Z3, 1, 1, 720, 7080.000000, 0.063095, 112211.744195, 112376.000000, 1.000000, 2, 0.000062, 22442.348839, 22442.348839
Z3, 2, 1, 720, 5664.000000, 0.049814, 113702.975067, 115584.000000, 1.000000, 2, 0.000062, 22740.595013, 22740.595013
Z3, 3, 1, 720, 7080.000000, 0.033465, 211564.320932, 214544.000000, 1.000000, 2, 0.000062, 42312.864186, 42312.864186
Z3, 4, 1, 720, 7080.000000, 0.039927, 177323.615598, 181536.000000, 1.000000, 2, 0.000062, 35464.723120, 35464.723120
Z3, 5, 1, 720, 5664.000000, 0.071444, 79278.875763, 79768.000000, 1.000000, 2, 0.000062, 15855.775153, 15855.775153
Z3, 6, 1, 720, 7080.000000, 0.065594, 107936.701528, 108920.000000, 1.000000, 2, 0.000062, 21587.340306, 21587.340306
Z3, 7, 1, 720, 7080.000000, 0.072141, 98141.140267, 98328.000000, 1.000000, 2, 0.000062, 19628.228053, 19628.228053
Z3, 8, 1, 720, 5664.000000, 0.043106, 131397.021296, 131720.000000, 1.000000, 2, 0.000062, 26279.404259, 26279.404259
Z3, 9, 1, 720, 7080.000000, 0.054053, 130982.554160, 131104.000000, 1.000000, 2, 0.000062, 26196.510832, 26196.510832
Z3, 10, 1, 720, 12904.000000, 0.061078, 211270.834016, 211536.000000, 1.000000, 2, 0.000062, 42254.166803, 42254.166803
Z3, 11, 1, 720, 17344.000000, 0.034650, 500548.340548, 510112.000000, 1.000000, 2, 0.000062, 100109.668110, 100109.668110
Z3, 12, 1, 720, 16912.000000, 0.045472, 371921.182266, 375816.000000, 1.000000, 2, 0.000062, 74384.236453, 74384.236453
Z3, 13, 1, 720, 13240.000000, 0.061344, 215832.029212, 217048.000000, 1.000000, 2, 0.000062, 43166.405842, 43166.405842
Z3, 14, 1, 720, 28328.000000, 0.044408, 637903.080526, 643816.000000, 1.000000, 2, 0.000062, 127580.616105, 127580.616105
Z3, 15, 1, 720, 30528.000000, 0.028165, 1083898.455530, 1090280.000000, 1.000000, 2, 0.000062, 216779.691106, 216779.691106
Z3, 16, 1, 720, 16360.000000, 0.069025, 237015.574067, 237096.000000, 1.000000, 2, 0.000062, 47403.114813, 47403.114813
Z3, 17, 1, 720, 33216.000000, 0.053177, 624630.949471, 626712.000000, 1.000000, 2, 0.000062, 124926.189894, 124926.189894
Z3, 18, 1, 720, 28000.000000, 0.062293, 449488.706596, 451608.000000, 1.000000, 2, 0.000062, 89897.741319, 89897.741319
Z3, 19, 1, 720, 15744.000000, 0.031617, 497959.958250, 507864.000000, 1.000000, 2, 0.000062, 99591.991650, 99591.991650
Z3, 20, 1, 720, 16024.000000, 0.071370, 224520.106487, 225688.000000, 1.000000, 2, 0.000062, 44904.021297, 44904.021297
Z3, 21, 1, 720, 11576.000000, 0.059124, 195791.895000, 196200.000000, 1.000000, 2, 0.000062, 39158.379000, 39158.379000
Z3, 22, 1, 720, 10816.000000, 0.027055, 399778.229532, 400592.000000, 1.000000, 2, 0.000062, 79955.645906, 79955.645906
Z3, 23, 1, 720, 13224.000000, 0.041459, 318965.725174, 322536.000000, 1.000000, 2, 0.000062, 63793.145035, 63793.145035
Z3, 24, 1, 720, 17528.000000, 0.053710, 326345.187116, 330712.000000, 1.000000, 2, 0.000062, 65269.037423, 65269.037423
Z3, 25, 1, 720, 23824.000000, 0.074346, 320447.636726, 321944.000000, 1.000000, 2, 0.000062, 64089.527345, 64089.527345
Z3, 26, 1, 720, 11024.000000, 0.057189, 192764.342793, 193400.000000, 1.000000, 2, 0.000062, 38552.868559, 38552.868559
Z3, 27, 1, 720, 15112.000000, 0.056560, 267185.289958, 269856.000000, 1.000000, 2, 0.000062, 53437.057992, 53437.057992
Z3, 28, 1, 720, 24552.000000, 0.071636, 342732.704227, 345800.000000, 1.000000, 2, 0.000062, 68546.540845, 68546.540845
Z3, 29, 1, 720, 10824.000000, 0.072122, 150079.032750, 150328.000000, 1.000000, 2, 0.000062, 30015.806550, 30015.806550
Z3, 30, 1, 720, 6872.000000, 0.072181, 95205.109378, 95440.000000, 1.000000, 2, 0.000062, 19041.021876, 19041.021876
Z3, 31, 1, 720, 6872.000000, 0.061406, 111910.888187, 112648.000000, 1.000000, 2, 0.000062, 22382.177637, 22382.177637
Z3, 32, 1, 720, 6376.000000, 0.056666, 112518.970811, 113856.000000, 1.000000, 2, 0.000062, 22503.794162, 22503.794162
Z3, 33, 1, 720, 6872.000000, 0.030021, 228906.432164, 229064.000000, 1.000000, 2, 0.000062, 45781.286433, 45781.286433
Z3, 34, 1, 720, 6872.000000, 0.034141, 201282.914970, 202112.000000, 1.000000, 2, 0.000062, 40256.582994, 40256.582994
Z3, 35, 1, 720, 6376.000000, 0.032864, 194011.684518, 199248.000000, 1.000000, 2, 0.000062, 38802.336904, 38802.336904
