Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325621, 30587.707795, 30640.000000, 1.000000, 2, 0.000061, 30587.707795, 30587.707795
Z2, 0, 1, 720, 8952.000000, 0.323218, 27696.477300, 27712.000000, 1.000000, 2, 0.000061, 13848.238650, 13848.238650
Z2, 1, 1, 720, 5424.000000, 0.100837, 53789.779545, 54240.000000, 1.000000, 2, 0.000061, 17929.926515, 17929.926515
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000061, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000061, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.101040, 82501.979414, 82528.000000, 1.000000, 2, 0.000061, 16500.395883, 16500.395883
Z2, 6, 1, 720, 6376.000000, 0.101032, 63108.718030, 63128.000000, 1.000000, 2, 0.000061, 12621.743606, 12621.743606
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000061, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.323732, 21869.941804, 21912.000000, 1.000000, 2, 0.000061, 4373.988361, 4373.988361
Z3, 1, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 2, 1, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 0.000061, 11239.544783, 11239.544783
Z3, 3, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000061, 14046.782930, 14046.782930
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000061, 11231.632592, 11231.632592
Z3, 6, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000061, 14040.236780, 14040.236780
Z3, 7, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000061, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000061, 14042.882361, 14042.882361
Z3, 10, 1, 720, 12904.000000, 0.100878, 127916.889708, 129040.000000, 1.000000, 2, 0.000061, 25583.377942, 25583.377942
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000061, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000061, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.100907, 131209.925971, 132400.000000, 1.000000, 2, 0.000061, 26241.985194, 26241.985194
Z3, 14, 1, 720, 28328.000000, 0.100965, 280572.475610, 283280.000000, 1.000000, 2, 0.000061, 56114.495122, 56114.495122
Z3, 15, 1, 720, 30528.000000, 0.100909, 302530.002279, 305280.000000, 1.000000, 2, 0.000061, 60506.000456, 60506.000456
Z3, 16, 1, 720, 16360.000000, 0.100940, 162076.481078, 163600.000000, 1.000000, 2, 0.000061, 32415.296216, 32415.296216
Z3, 17, 1, 720, 33216.000000, 0.100950, 329034.175334, 332160.000000, 1.000000, 2, 0.000061, 65806.835067, 65806.835067
Z3, 18, 1, 720, 28000.000000, 0.100924, 277436.486861, 280000.000000, 1.000000, 2, 0.000061, 55487.297372, 55487.297372
Z3, 19, 1, 720, 15744.000000, 0.100995, 155888.905391, 157440.000000, 1.000000, 2, 0.000061, 31177.781078, 31177.781078
Z3, 20, 1, 720, 16024.000000, 0.100935, 158755.634814, 160240.000000, 1.000000, 2, 0.000061, 31751.126963, 31751.126963
Z3, 21, 1, 720, 11576.000000, 0.100810, 114829.877988, 115760.000000, 1.000000, 2, 0.000061, 22965.975598, 22965.975598
Z3, 22, 1, 720, 10816.000000, 0.100773, 107330.336499, 108160.000000, 1.000000, 2, 0.000061, 21466.067300, 21466.067300
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000061, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000061, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.101022, 235829.819247, 235880.000000, 1.000000, 2, 0.000061, 47165.963849, 47165.963849
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000061, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.100987, 149643.023359, 151120.000000, 1.000000, 2, 0.000061, 29928.604672, 29928.604672
Z3, 28, 1, 720, 24552.000000, 0.100924, 243272.165194, 245520.000000, 1.000000, 2, 0.000061, 48654.433039, 48654.433039
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000061, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 31, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000061, 13620.327427, 13620.327427
