Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325243,30623.257072,30640.0,1.0,2,6.1e-05,30623.257072,30623.257072,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z2,0,1,720,8952.0,0.780654,11467.30818,11472.0,1.0,2,6.1e-05,5733.65409,5733.65409,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z2,1,1,720,5424.0,0.12029,45091.030011,45200.0,1.0,2,6.1e-05,15030.343337,15030.343337,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z2,2,1,720,7080.0,0.081089,87311.47258,87400.0,1.0,2,6.1e-05,21827.868145,21827.868145,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z2,3,1,720,18976.0,0.102599,184953.069718,186032.0,1.0,2,6.1e-05,36990.613944,36990.613944,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z2,4,1,720,8720.0,0.087047,100175.767114,100224.0,1.0,2,6.1e-05,20035.153423,20035.153423,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z2,5,1,720,8336.0,0.111671,74647.849486,75096.0,1.0,2,6.1e-05,14929.569897,14929.569897,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z2,6,1,720,6376.0,0.091766,69481.071421,70064.0,1.0,2,6.1e-05,13896.214284,13896.214284,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z2,7,1,720,6872.0,0.125462,54773.556934,54976.0,1.0,2,6.1e-05,10954.711387,10954.711387,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,0,1,720,7080.0,0.310412,22808.396583,22832.0,1.0,2,6.1e-05,4561.679317,4561.679317,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,1,1,720,7080.0,0.099053,71476.886111,71512.0,1.0,2,6.1e-05,14295.377222,14295.377222,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,2,1,720,5664.0,0.088993,63645.455261,64360.0,1.0,2,6.1e-05,12729.091052,12729.091052,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,3,1,720,7080.0,0.089055,79501.4317,79544.0,1.0,2,6.1e-05,15900.28634,15900.28634,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,4,1,720,7080.0,0.098826,71641.066116,72240.0,1.0,2,6.1e-05,14328.213223,14328.213223,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,5,1,720,5664.0,0.087142,64997.36063,65096.0,1.0,2,6.1e-05,12999.472126,12999.472126,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,6,1,720,7080.0,0.113443,62410.197192,62648.0,1.0,2,6.1e-05,12482.039438,12482.039438,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,7,1,720,7080.0,0.082192,86139.770294,86336.0,1.0,2,6.1e-05,17227.954059,17227.954059,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,8,1,720,5664.0,0.092123,61483.01727,61560.0,1.0,2,6.1e-05,12296.603454,12296.603454,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,9,1,720,7080.0,0.120902,58559.825313,59000.0,1.0,2,6.1e-05,11711.965063,11711.965063,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,10,1,720,12904.0,0.080892,159521.337091,161296.0,1.0,2,6.1e-05,31904.267418,31904.267418,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,11,1,720,17344.0,0.088689,195559.765022,197088.0,1.0,2,6.1e-05,39111.953004,39111.953004,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,12,1,720,16912.0,0.096763,174777.54927,176160.0,1.0,2,6.1e-05,34955.509854,34955.509854,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,13,1,720,13240.0,0.099468,133108.13528,133736.0,1.0,2,6.1e-05,26621.627056,26621.627056,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,14,1,720,28328.0,0.102078,277513.274163,277720.0,1.0,2,6.1e-05,55502.654833,55502.654833,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,15,1,720,30528.0,0.10851,281338.125518,282664.0,1.0,2,6.1e-05,56267.625104,56267.625104,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
Z3,16,1,720,16360.0,0.08586,190542.744002,192464.0,1.0,2,6.1e-05,38108.5488,38108.5488,1488556.0909608002,4001236.9983130004,239169.8285508,4403790.703250801,29530599.7767728,100,25,3
