Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.760292,5658.15217,5656.0,1.0,2,6e-05,5658.15217,5658.15217,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z2,0,1,720,8952.0,0.483371,18519.936033,18528.0,1.0,2,6e-05,9259.968016,9259.968016,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z2,1,1,720,5424.0,0.140826,38515.615014,38736.0,1.0,2,6e-05,12838.538338,12838.538338,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z2,2,1,720,7080.0,0.175543,40331.998428,40456.0,1.0,2,6e-05,10082.999607,10082.999607,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z2,3,1,720,18976.0,0.149622,126826.268864,127352.0,1.0,2,6e-05,25365.253773,25365.253773,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z2,4,1,720,8720.0,0.148352,58779.119931,58912.0,1.0,2,6e-05,11755.823986,11755.823986,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z2,5,1,720,8336.0,0.148117,56279.832835,56320.0,1.0,2,6e-05,11255.966567,11255.966567,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z2,6,1,720,6376.0,0.146697,43463.738181,43664.0,1.0,2,6e-05,8692.747636,8692.747636,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z2,7,1,720,6872.0,0.134563,51069.016,51280.0,1.0,2,6e-05,10213.8032,10213.8032,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
Z3,0,1,720,7080.0,0.492005,14390.097662,14384.0,1.0,2,6e-05,2878.019532,2878.019532,857902.5327571001,2291905.6066516005,124132.94659990001,2570031.5671239,16910062.306068905,150,25,3
