Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322556, 30878.359107, 30928.000000, 1.000000, 2, 0.000061, 30878.359107, 30878.359107
Z2, 0, 1, 720, 8952.000000, 0.323140, 27703.162716, 27712.000000, 1.000000, 2, 0.000061, 13851.581358, 13851.581358
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000061, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000061, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000061, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000061, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000061, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.322283, 21968.270123, 21984.000000, 1.000000, 2, 0.000061, 4393.654025, 4393.654025
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000061, 11233.414649, 11233.414649
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000061, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.415746, 13623.702934, 13648.000000, 1.000000, 2, 0.000061, 2724.740587, 2724.740587
Z3, 9, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000061, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000061, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101108, 167266.685129, 167440.000000, 1.000000, 2, 0.000061, 33453.337026, 33453.337026
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000061, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101087, 280233.857964, 280472.000000, 1.000000, 2, 0.000061, 56046.771593, 56046.771593
Z3, 15, 1, 720, 30528.000000, 0.101097, 301967.417431, 302256.000000, 1.000000, 2, 0.000061, 60393.483486, 60393.483486
Z3, 16, 1, 720, 16360.000000, 0.100952, 162057.215310, 163600.000000, 1.000000, 2, 0.000061, 32411.443062, 32411.443062
Z3, 17, 1, 720, 33216.000000, 0.101048, 328715.066107, 328864.000000, 1.000000, 2, 0.000061, 65743.013221, 65743.013221
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000061, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000061, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000061, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.101002, 114611.591850, 114608.000000, 1.000000, 2, 0.000061, 22922.318370, 22922.318370
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000061, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000061, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.100984, 173572.051018, 175280.000000, 1.000000, 2, 0.000061, 34714.410204, 34714.410204
Z3, 25, 1, 720, 23824.000000, 0.101044, 235778.472745, 235880.000000, 1.000000, 2, 0.000061, 47155.694549, 47155.694549
Z3, 26, 1, 720, 11024.000000, 0.414968, 26565.903877, 26624.000000, 1.000000, 2, 0.000061, 5313.180775, 5313.180775
Z3, 27, 1, 720, 15112.000000, 0.100910, 149757.209395, 151120.000000, 1.000000, 2, 0.000061, 29951.441879, 29951.441879
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000061, 48589.918661, 48589.918661
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000061, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000061, 13628.836333, 13628.836333
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000061, 12640.510696, 12640.510696
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 35, 1, 720, 6376.000000, 0.419748, 15190.066421, 15216.000000, 1.000000, 2, 0.000061, 3038.013284, 3038.013284
Z3, 36, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000061, 13630.187931, 13630.187931
Z3, 37, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 38, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z1, 0, 2, 720, 7080.000000, 0.322098, 21980.887804, 21984.000000, 1.000000, 2, 6.465729, 17033.431297, 17033.431297
Z2, 0, 2, 720, 6624.000000, 0.323140, 20498.854985, 20504.000000, 1.000000, 2, 6.465729, 16737.024733, 16737.024733
Z2, 1, 2, 720, 5664.000000, 0.423581, 13371.704585, 13384.000000, 1.000000, 2, 6.465729, 15311.594653, 15311.594653
Z2, 2, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 6.465729, 26659.138174, 26659.138174
Z2, 3, 2, 720, 12128.000000, 0.101018, 120057.811479, 120072.000000, 1.000000, 2, 6.465729, 36648.816032, 36648.816032
Z2, 4, 2, 720, 15344.000000, 0.100935, 152018.625848, 153440.000000, 1.000000, 2, 6.465729, 43040.978906, 43040.978906
Z2, 5, 2, 720, 9320.000000, 0.101044, 92237.045248, 92272.000000, 1.000000, 2, 6.465729, 31084.662786, 31084.662786
Z2, 6, 2, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 6.465729, 25267.498180, 25267.498180
Z2, 7, 2, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 6.465729, 26258.931074, 26258.931074
Z3, 0, 2, 720, 5424.000000, 0.325606, 16658.169690, 16688.000000, 1.000000, 2, 6.465729, 15968.887674, 15968.887674
Z3, 1, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.465729, 26664.833384, 26664.833384
Z3, 2, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 6.465729, 26669.281642, 26669.281642
Z3, 3, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 6.465729, 23857.761274, 23857.761274
Z3, 4, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.465729, 26662.749234, 26662.749234
Z3, 5, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 6.465729, 26666.779150, 26666.779150
Z3, 6, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 6.465729, 23860.762866, 23860.762866
Z3, 7, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 6.465729, 26669.281642, 26669.281642
Z3, 8, 2, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 6.465729, 26678.465088, 26678.465088
Z3, 9, 2, 720, 12648.000000, 0.101002, 125225.243064, 125224.000000, 1.000000, 2, 6.465729, 37682.302349, 37682.302349
