Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472774,21067.148363,21096.0,1.0,2,6.6e-05,21067.148363,21067.148363,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,0,1,720,8952.0,0.474719,18857.471473,18880.0,1.0,2,6.6e-05,9428.735736,9428.735736,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.6e-05,11979.459997,11979.459997,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,11725.736999,11725.736999,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,3,1,720,18976.0,0.150976,125688.851208,126504.0,1.0,2,6.6e-05,25137.770242,25137.770242,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,4,1,720,8720.0,0.150859,57802.318721,58128.0,1.0,2,6.6e-05,11560.463744,11560.463744,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,5,1,720,8336.0,0.150883,55248.106148,55568.0,1.0,2,6.6e-05,11049.62123,11049.62123,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.6e-05,8448.725933,8448.725933,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.6e-05,9105.966846,9105.966846,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,0,1,720,7080.0,0.473687,14946.578648,14968.0,1.0,2,6.6e-05,2989.31573,2989.31573,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,2,1,720,5664.0,0.150817,37555.447993,37760.0,1.0,2,6.6e-05,7511.089599,7511.089599,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.6e-05,9383.822185,9383.822185,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.6e-05,9385.999218,9385.999218,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,5,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.6e-05,7509.247352,7509.247352,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.6e-05,9385.06608,9385.06608,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,8,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.6e-05,7509.894525,7509.894525,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,9,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.6e-05,9385.937003,9385.937003,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,10,1,720,12904.0,0.150953,85483.561108,86024.0,1.0,2,6.6e-05,17096.712222,17096.712222,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,11,1,720,17344.0,0.150918,114923.335851,115624.0,1.0,2,6.6e-05,22984.66717,22984.66717,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,12,1,720,16912.0,0.150953,112034.871781,112744.0,1.0,2,6.6e-05,22406.974356,22406.974356,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,13,1,720,13240.0,0.150972,87698.381157,88264.0,1.0,2,6.6e-05,17539.676231,17539.676231,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,14,1,720,28328.0,0.150987,187618.801619,188848.0,1.0,2,6.6e-05,37523.760324,37523.760324,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,15,1,720,30528.0,0.150974,202207.00253,203520.0,1.0,2,6.6e-05,40441.400506,40441.400506,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,16,1,720,16360.0,0.150935,108391.029251,109064.0,1.0,2,6.6e-05,21678.20585,21678.20585,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,17,1,720,33216.0,0.150973,220012.84998,221440.0,1.0,2,6.6e-05,44002.569996,44002.569996,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,18,1,720,28000.0,0.150993,185439.060089,186664.0,1.0,2,6.6e-05,37087.812018,37087.812018,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,19,1,720,15744.0,0.1509,104333.996024,104960.0,1.0,2,6.6e-05,20866.799205,20866.799205,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.6e-05,21225.527857,21225.527857,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,21,1,720,11576.0,0.150945,76690.185167,77168.0,1.0,2,6.6e-05,15338.037033,15338.037033,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,22,1,720,10816.0,0.15084,71705.118006,72104.0,1.0,2,6.6e-05,14341.023601,14341.023601,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,23,1,720,13224.0,0.151024,87562.241763,87576.0,1.0,2,6.6e-05,17512.448353,17512.448353,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,24,1,720,17528.0,0.151014,116068.708861,116072.0,1.0,2,6.6e-05,23213.741772,23213.741772,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,25,1,720,23824.0,0.151057,157715.299523,157768.0,1.0,2,6.6e-05,31543.059905,31543.059905,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,26,1,720,11024.0,0.150998,73007.589504,73488.0,1.0,2,6.6e-05,14601.517901,14601.517901,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,27,1,720,15112.0,0.150993,100084.109859,100744.0,1.0,2,6.6e-05,20016.821972,20016.821972,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,28,1,720,24552.0,0.151068,162522.837398,162592.0,1.0,2,6.6e-05,32504.56748,32504.56748,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,6.6e-05,14336.233957,14336.233957,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,30,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.6e-05,9105.061975,9105.061975,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,31,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.6e-05,9106.449518,9106.449518,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,32,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.6e-05,8448.334117,8448.334117,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,33,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.6e-05,9103.976366,9103.976366,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,34,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,35,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.6e-05,8449.117785,8449.117785,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,36,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.6e-05,9110.977057,9110.977057,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,37,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,38,1,720,6376.0,0.150836,42271.07587,42504.0,1.0,2,6.6e-05,8454.215174,8454.215174,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z1,0,2,720,15344.0,0.472888,32447.429412,32504.0,1.0,2,8.220142,14943.701057,14943.701057,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,0,2,720,6624.0,0.474085,13972.177985,13968.0,1.0,2,8.220142,11248.650771,11248.650771,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,1,2,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,8.220142,15958.289155,15958.289155,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,2,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.220142,17831.760721,17831.760721,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,3,2,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,8.220142,17830.518818,17830.518818,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,4,2,720,12128.0,0.151054,80289.168112,80312.0,1.0,2,8.220142,24512.048797,24512.048797,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,5,2,720,18392.0,0.151062,121751.333889,121800.0,1.0,2,8.220142,32804.481952,32804.481952,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,6,2,720,10632.0,0.151027,70398.008303,70408.0,1.0,2,8.220142,22533.816835,22533.816835,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z2,7,2,720,8048.0,0.150924,53324.852244,53648.0,1.0,2,8.220142,19119.185623,19119.185623,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,0,2,720,5424.0,0.472206,11486.512243,11488.0,1.0,2,8.220142,10751.517623,10751.517623,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,1,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,8.220142,17833.872711,17833.872711,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
Z3,2,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.220142,17831.326017,17831.326017,854276.6576104999,2364651.6283447,126617.7558089,2552147.4284809,17655897.1358229,150,0,0
