Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513709, 19388.408613, 19408.000000, 1.000000, 2, 0.000062, 19388.408613, 19388.408613
Z2, 0, 1, 720, 8952.000000, 0.482326, 18560.061038, 18568.000000, 1.000000, 2, 0.000062, 9280.030519, 9280.030519
Z2, 1, 1, 720, 5424.000000, 0.128225, 42300.643400, 42368.000000, 1.000000, 2, 0.000062, 14100.214467, 14100.214467
Z2, 2, 1, 720, 7080.000000, 0.167932, 42159.921873, 42392.000000, 1.000000, 2, 0.000062, 10539.980468, 10539.980468
Z2, 3, 1, 720, 18976.000000, 0.147920, 128285.559762, 129088.000000, 1.000000, 2, 0.000062, 25657.111952, 25657.111952
Z2, 4, 1, 720, 8720.000000, 0.157008, 55538.571283, 55536.000000, 1.000000, 2, 0.000062, 11107.714257, 11107.714257
Z2, 5, 1, 720, 8336.000000, 0.147928, 56351.738684, 56704.000000, 1.000000, 2, 0.000062, 11270.347737, 11270.347737
Z2, 6, 1, 720, 6376.000000, 0.173991, 36645.573622, 36848.000000, 1.000000, 2, 0.000062, 7329.114724, 7329.114724
Z2, 7, 1, 720, 6872.000000, 0.139326, 49323.170119, 49432.000000, 1.000000, 2, 0.000062, 9864.634024, 9864.634024
Z3, 0, 1, 720, 7080.000000, 0.463166, 15286.096130, 15288.000000, 1.000000, 2, 0.000062, 3057.219226, 3057.219226
Z3, 1, 1, 720, 7080.000000, 0.148741, 47599.518626, 47832.000000, 1.000000, 2, 0.000062, 9519.903725, 9519.903725
Z3, 2, 1, 720, 5664.000000, 0.137706, 41131.105398, 41336.000000, 1.000000, 2, 0.000062, 8226.221080, 8226.221080
Z3, 3, 1, 720, 7080.000000, 0.151457, 46745.941092, 46880.000000, 1.000000, 2, 0.000062, 9349.188218, 9349.188218
Z3, 4, 1, 720, 7080.000000, 0.153868, 46013.466088, 46272.000000, 1.000000, 2, 0.000062, 9202.693218, 9202.693218
Z3, 5, 1, 720, 5664.000000, 0.151595, 37362.709852, 37504.000000, 1.000000, 2, 0.000062, 7472.541970, 7472.541970
Z3, 6, 1, 720, 7080.000000, 0.129083, 54848.430855, 54880.000000, 1.000000, 2, 0.000062, 10969.686171, 10969.686171
Z3, 7, 1, 720, 7080.000000, 0.153353, 46167.991497, 46272.000000, 1.000000, 2, 0.000062, 9233.598299, 9233.598299
Z3, 8, 1, 720, 5664.000000, 0.140028, 40449.053047, 40456.000000, 1.000000, 2, 0.000062, 8089.810609, 8089.810609
Z3, 9, 1, 720, 7080.000000, 0.164320, 43086.660175, 43168.000000, 1.000000, 2, 0.000062, 8617.332035, 8617.332035
Z3, 10, 1, 720, 12904.000000, 0.156766, 82313.767016, 82712.000000, 1.000000, 2, 0.000062, 16462.753403, 16462.753403
Z3, 11, 1, 720, 17344.000000, 0.154819, 112027.593512, 112616.000000, 1.000000, 2, 0.000062, 22405.518702, 22405.518702
Z3, 12, 1, 720, 16912.000000, 0.139415, 121306.889503, 121664.000000, 1.000000, 2, 0.000062, 24261.377901, 24261.377901
Z3, 13, 1, 720, 13240.000000, 0.167467, 79060.352189, 79280.000000, 1.000000, 2, 0.000062, 15812.070438, 15812.070438
Z3, 14, 1, 720, 28328.000000, 0.168426, 168192.559344, 168616.000000, 1.000000, 2, 0.000062, 33638.511869, 33638.511869
Z3, 15, 1, 720, 30528.000000, 0.174730, 174715.274996, 175448.000000, 1.000000, 2, 0.000062, 34943.054999, 34943.054999
Z3, 16, 1, 720, 16360.000000, 0.146516, 111660.159983, 112048.000000, 1.000000, 2, 0.000062, 22332.031997, 22332.031997
Z3, 17, 1, 720, 33216.000000, 0.159640, 208068.153345, 208904.000000, 1.000000, 2, 0.000062, 41613.630669, 41613.630669
Z3, 18, 1, 720, 28000.000000, 0.143024, 195771.339076, 195800.000000, 1.000000, 2, 0.000062, 39154.267815, 39154.267815
Z3, 19, 1, 720, 15744.000000, 0.157567, 99919.399367, 100280.000000, 1.000000, 2, 0.000062, 19983.879873, 19983.879873
Z3, 20, 1, 720, 16024.000000, 0.134354, 119267.011031, 119576.000000, 1.000000, 2, 0.000062, 23853.402206, 23853.402206
Z3, 21, 1, 720, 11576.000000, 0.132050, 87663.763726, 87696.000000, 1.000000, 2, 0.000062, 17532.752745, 17532.752745
Z3, 22, 1, 720, 10816.000000, 0.127694, 84702.491895, 85160.000000, 1.000000, 2, 0.000062, 16940.498379, 16940.498379
Z3, 23, 1, 720, 13224.000000, 0.132989, 99436.795524, 100176.000000, 1.000000, 2, 0.000062, 19887.359105, 19887.359105
Z3, 24, 1, 720, 17528.000000, 0.153721, 114024.759142, 114560.000000, 1.000000, 2, 0.000062, 22804.951828, 22804.951828
Z3, 25, 1, 720, 23824.000000, 0.132307, 180066.058485, 180480.000000, 1.000000, 2, 0.000062, 36013.211697, 36013.211697
Z3, 26, 1, 720, 11024.000000, 0.164565, 66988.727858, 67216.000000, 1.000000, 2, 0.000062, 13397.745572, 13397.745572
Z3, 27, 1, 720, 15112.000000, 0.162308, 93106.932499, 93280.000000, 1.000000, 2, 0.000062, 18621.386500, 18621.386500
Z3, 28, 1, 720, 24552.000000, 0.149301, 164446.319851, 164776.000000, 1.000000, 2, 0.000062, 32889.263970, 32889.263970
Z3, 29, 1, 720, 10824.000000, 0.175462, 61688.570745, 61848.000000, 1.000000, 2, 0.000062, 12337.714149, 12337.714149
Z3, 30, 1, 720, 6872.000000, 0.131878, 52108.767194, 52456.000000, 1.000000, 2, 0.000062, 10421.753439, 10421.753439
Z3, 31, 1, 720, 6872.000000, 0.139833, 49144.336458, 49432.000000, 1.000000, 2, 0.000062, 9828.867292, 9828.867292
Z3, 32, 1, 720, 6376.000000, 0.169306, 37659.622222, 37720.000000, 1.000000, 2, 0.000062, 7531.924444, 7531.924444
Z3, 33, 1, 720, 6872.000000, 0.142418, 48252.327655, 48392.000000, 1.000000, 2, 0.000062, 9650.465531, 9650.465531
Z3, 34, 1, 720, 6872.000000, 0.133888, 51326.481836, 51664.000000, 1.000000, 2, 0.000062, 10265.296367, 10265.296367
Z3, 35, 1, 720, 6376.000000, 0.148688, 42881.738943, 43080.000000, 1.000000, 2, 0.000062, 8576.347789, 8576.347789
Z3, 36, 1, 720, 6872.000000, 0.160833, 42727.549694, 42944.000000, 1.000000, 2, 0.000062, 8545.509939, 8545.509939
Z3, 37, 1, 720, 6872.000000, 0.165521, 41517.390543, 41648.000000, 1.000000, 2, 0.000062, 8303.478109, 8303.478109
Z3, 38, 1, 720, 6376.000000, 0.173884, 36668.123577, 36848.000000, 1.000000, 2, 0.000062, 7333.624715, 7333.624715
Z1, 0, 2, 720, 15344.000000, 0.502734, 30521.110567, 30560.000000, 1.000000, 2, 8.257993, 13437.846829, 13437.846829
Z2, 0, 2, 720, 6624.000000, 0.503152, 13165.007791, 13168.000000, 1.000000, 2, 8.257993, 9966.626274, 9966.626274
Z2, 1, 2, 720, 5664.000000, 0.174164, 32521.072093, 32544.000000, 1.000000, 2, 8.257993, 13837.839134, 13837.839134
Z2, 2, 2, 720, 7080.000000, 0.164422, 43059.931153, 43168.000000, 1.000000, 2, 8.257993, 15945.610946, 15945.610946
Z2, 3, 2, 720, 7080.000000, 0.154077, 45951.050449, 45968.000000, 1.000000, 2, 8.257993, 16523.834805, 16523.834805
Z2, 4, 2, 720, 12128.000000, 0.175994, 68911.440163, 69296.000000, 1.000000, 2, 8.257993, 21115.912748, 21115.912748
Z2, 5, 2, 720, 18392.000000, 0.162565, 113136.283948, 113528.000000, 1.000000, 2, 8.257993, 29960.881505, 29960.881505
Z2, 6, 2, 720, 10632.000000, 0.159218, 66776.369506, 66864.000000, 1.000000, 2, 8.257993, 20688.898617, 20688.898617
Z2, 7, 2, 720, 8048.000000, 0.156242, 51509.837304, 51584.000000, 1.000000, 2, 8.257993, 17635.592176, 17635.592176
Z3, 0, 2, 720, 5424.000000, 0.474821, 11423.252131, 11440.000000, 1.000000, 2, 8.257993, 9618.275141, 9618.275141
Z3, 1, 2, 720, 7080.000000, 0.157052, 45080.610244, 45088.000000, 1.000000, 2, 8.257993, 16349.746764, 16349.746764
Z3, 2, 2, 720, 7080.000000, 0.164805, 42959.861655, 43168.000000, 1.000000, 2, 8.257993, 15925.597046, 15925.597046
Z3, 3, 2, 720, 5664.000000, 0.146135, 38758.682041, 38792.000000, 1.000000, 2, 8.257993, 15085.361123, 15085.361123
Z3, 4, 2, 720, 7080.000000, 0.137058, 51656.962746, 51672.000000, 1.000000, 2, 8.257993, 17665.017264, 17665.017264
Z3, 5, 2, 720, 7080.000000, 0.135012, 52439.783130, 52440.000000, 1.000000, 2, 8.257993, 17821.581341, 17821.581341
Z3, 6, 2, 720, 5664.000000, 0.170025, 33312.748125, 33312.000000, 1.000000, 2, 8.257993, 13996.174340, 13996.174340
Z3, 7, 2, 720, 7080.000000, 0.157730, 44886.831928, 45088.000000, 1.000000, 2, 8.257993, 16310.991101, 16310.991101
Z3, 8, 2, 720, 7080.000000, 0.126191, 56105.427487, 56184.000000, 1.000000, 2, 8.257993, 18554.710213, 18554.710213
Z3, 9, 2, 720, 12648.000000, 0.155155, 81518.481518, 81600.000000, 1.000000, 2, 8.257993, 23637.321019, 23637.321019
Z3, 10, 2, 720, 17112.000000, 0.157641, 108550.440558, 108992.000000, 1.000000, 2, 8.257993, 29043.712827, 29043.712827
Z3, 11, 2, 720, 15320.000000, 0.151073, 101407.928617, 101456.000000, 1.000000, 2, 8.257993, 27615.210439, 27615.210439
Z3, 12, 2, 720, 10704.000000, 0.169565, 63126.234777, 63336.000000, 1.000000, 2, 8.257993, 19958.871671, 19958.871671
Z3, 13, 2, 720, 18776.000000, 0.161080, 116563.198411, 116616.000000, 1.000000, 2, 8.257993, 30646.264397, 30646.264397
Z3, 14, 2, 720, 21848.000000, 0.158359, 137965.003568, 138272.000000, 1.000000, 2, 8.257993, 34926.625429, 34926.625429
Z3, 15, 2, 720, 12752.000000, 0.153043, 83322.987657, 83344.000000, 1.000000, 2, 8.257993, 23998.222247, 23998.222247
Z3, 16, 2, 720, 21856.000000, 0.157126, 139098.557845, 139208.000000, 1.000000, 2, 8.257993, 35153.336284, 35153.336284
Z3, 17, 2, 720, 16880.000000, 0.161057, 104807.614695, 104840.000000, 1.000000, 2, 8.257993, 28295.147654, 28295.147654
Z3, 18, 2, 720, 9160.000000, 0.170083, 53856.058513, 53880.000000, 1.000000, 2, 8.257993, 18104.836418, 18104.836418
Z3, 19, 2, 720, 11592.000000, 0.159012, 72900.158479, 72904.000000, 1.000000, 2, 8.257993, 21913.656411, 21913.656411
Z3, 20, 2, 720, 9952.000000, 0.157085, 63354.234968, 63384.000000, 1.000000, 2, 8.257993, 20004.471709, 20004.471709
Z3, 21, 2, 720, 11064.000000, 0.173450, 63787.835111, 63952.000000, 1.000000, 2, 8.257993, 20091.191738, 20091.191738
Z3, 22, 2, 720, 14728.000000, 0.128286, 114805.980388, 115056.000000, 1.000000, 2, 8.257993, 30294.820793, 30294.820793
Z3, 23, 2, 720, 16264.000000, 0.172866, 94084.435343, 94552.000000, 1.000000, 2, 8.257993, 26150.511784, 26150.511784
Z3, 24, 2, 720, 9504.000000, 0.126548, 75101.937605, 75424.000000, 1.000000, 2, 8.257993, 22354.012236, 22354.012236
Z3, 25, 2, 720, 12688.000000, 0.167093, 75933.761438, 75976.000000, 1.000000, 2, 8.257993, 22520.377003, 22520.377003
Z3, 26, 2, 720, 17320.000000, 0.172092, 100643.841666, 100696.000000, 1.000000, 2, 8.257993, 27462.393049, 27462.393049
Z3, 27, 2, 720, 9320.000000, 0.155672, 59869.469140, 60128.000000, 1.000000, 2, 8.257993, 19307.518543, 19307.518543
Z3, 28, 2, 720, 6376.000000, 0.137200, 46472.303207, 46536.000000, 1.000000, 2, 8.257993, 16628.085357, 16628.085357
Z3, 29, 2, 720, 6872.000000, 0.144587, 47528.477664, 47720.000000, 1.000000, 2, 8.257993, 16839.320248, 16839.320248
Z3, 30, 2, 720, 6872.000000, 0.142170, 48336.498558, 48392.000000, 1.000000, 2, 8.257993, 17000.924427, 17000.924427
Z3, 31, 2, 720, 6376.000000, 0.157151, 40572.443064, 40608.000000, 1.000000, 2, 8.257993, 15448.113328, 15448.113328
Z3, 32, 2, 720, 6872.000000, 0.171849, 39988.594638, 40184.000000, 1.000000, 2, 8.257993, 15331.343643, 15331.343643
Z3, 33, 2, 720, 6872.000000, 0.143484, 47893.841822, 48048.000000, 1.000000, 2, 8.257993, 16912.393080, 16912.393080
Z3, 34, 2, 720, 6376.000000, 0.165914, 38429.547838, 38640.000000, 1.000000, 2, 8.257993, 15019.534283, 15019.534283
Z3, 35, 2, 720, 6872.000000, 0.133656, 51415.574310, 51664.000000, 1.000000, 2, 8.257993, 17616.739577, 17616.739577
Z3, 36, 2, 720, 6872.000000, 0.128866, 53326.711468, 53680.000000, 1.000000, 2, 8.257993, 17998.967009, 17998.967009
Z3, 37, 2, 720, 6376.000000, 0.128501, 49618.290908, 49808.000000, 1.000000, 2, 8.257993, 17257.282897, 17257.282897
Z3, 38, 2, 720, 6872.000000, 0.171576, 40052.221756, 40184.000000, 1.000000, 2, 8.257993, 15344.069067, 15344.069067
Z1, 0, 3, 720, 7080.000000, 0.496336, 14264.530479, 14272.000000, 1.000000, 2, 16.718088, 18196.975162, 18196.975162
Z2, 0, 3, 720, 6624.000000, 0.496722, 13335.427060, 13352.000000, 1.000000, 2, 16.718088, 18011.154478, 18011.154478
Z2, 1, 3, 720, 5664.000000, 0.169594, 33397.407927, 33512.000000, 1.000000, 2, 16.718088, 22023.550652, 22023.550652
