Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308332, 32302.842391, 32336.000000, 1.000000, 2, 0.000059, 32302.842391, 32302.842391
Z2, 0, 1, 720, 8952.000000, 0.343048, 26095.473520, 26096.000000, 1.000000, 2, 0.000059, 13047.736760, 13047.736760
Z2, 1, 1, 720, 5424.000000, 0.087765, 61801.401470, 62344.000000, 1.000000, 2, 0.000059, 20600.467157, 20600.467157
Z2, 2, 1, 720, 7080.000000, 0.090187, 78503.553727, 78664.000000, 1.000000, 2, 0.000059, 19625.888432, 19625.888432
Z2, 3, 1, 720, 18976.000000, 0.092827, 204423.282019, 206256.000000, 1.000000, 2, 0.000059, 40884.656404, 40884.656404
Z2, 4, 1, 720, 8720.000000, 0.079243, 110041.265475, 110376.000000, 1.000000, 2, 0.000059, 22008.253095, 22008.253095
Z2, 5, 1, 720, 8336.000000, 0.103076, 80872.366021, 80928.000000, 1.000000, 2, 0.000059, 16174.473204, 16174.473204
Z2, 6, 1, 720, 6376.000000, 0.083071, 76753.620397, 76816.000000, 1.000000, 2, 0.000059, 15350.724079, 15350.724079
Z2, 7, 1, 720, 6872.000000, 0.102934, 66761.225640, 67368.000000, 1.000000, 2, 0.000059, 13352.245128, 13352.245128
Z3, 0, 1, 720, 7080.000000, 0.309769, 22855.740891, 22912.000000, 1.000000, 2, 0.000059, 4571.148178, 4571.148178
Z3, 1, 1, 720, 7080.000000, 0.101307, 69886.582368, 70096.000000, 1.000000, 2, 0.000059, 13977.316474, 13977.316474
Z3, 2, 1, 720, 5664.000000, 0.101291, 55918.097363, 56072.000000, 1.000000, 2, 0.000059, 11183.619473, 11183.619473
Z3, 3, 1, 720, 7080.000000, 0.089793, 78848.017106, 79544.000000, 1.000000, 2, 0.000059, 15769.603421, 15769.603421
Z3, 4, 1, 720, 7080.000000, 0.093755, 75515.972481, 76128.000000, 1.000000, 2, 0.000059, 15103.194496, 15103.194496
Z3, 5, 1, 720, 5664.000000, 0.401220, 14116.943323, 14120.000000, 1.000000, 2, 0.000059, 2823.388665, 2823.388665
Z3, 6, 1, 720, 7080.000000, 0.078977, 89646.352736, 90768.000000, 1.000000, 2, 0.000059, 17929.270547, 17929.270547
Z3, 7, 1, 720, 7080.000000, 0.111554, 63467.020456, 63776.000000, 1.000000, 2, 0.000059, 12693.404091, 12693.404091
Z3, 8, 1, 720, 5664.000000, 0.092488, 61240.377130, 61560.000000, 1.000000, 2, 0.000059, 12248.075426, 12248.075426
Z3, 9, 1, 720, 7080.000000, 0.120740, 58638.396555, 59000.000000, 1.000000, 2, 0.000059, 11727.679311, 11727.679311
Z3, 10, 1, 720, 12904.000000, 0.111891, 115326.523134, 116248.000000, 1.000000, 2, 0.000059, 23065.304627, 23065.304627
Z3, 11, 1, 720, 17344.000000, 0.124392, 139430.188437, 139864.000000, 1.000000, 2, 0.000059, 27886.037687, 27886.037687
Z3, 12, 1, 720, 16912.000000, 0.085508, 197782.663610, 198960.000000, 1.000000, 2, 0.000059, 39556.532722, 39556.532722
Z3, 13, 1, 720, 13240.000000, 0.108299, 122254.129770, 122592.000000, 1.000000, 2, 0.000059, 24450.825954, 24450.825954
Z3, 14, 1, 720, 28328.000000, 0.113021, 250643.685687, 250688.000000, 1.000000, 2, 0.000059, 50128.737137, 50128.737137
