Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323634,30775.505664,30832.0,1.0,2,6.1e-05,30775.505664,30775.505664,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z2,0,1,720,8952.0,0.323923,27636.197491,27712.0,1.0,2,6.1e-05,13818.098746,13818.098746,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.1e-05,17915.002824,17915.002824,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,17533.432392,17533.432392,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.1e-05,17267.839639,17267.839639,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z2,5,1,720,8336.0,0.100867,82643.48102,83360.0,1.0,2,6.1e-05,16528.696204,16528.696204,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z2,7,1,720,6872.0,0.429228,16010.139134,16016.0,1.0,2,6.1e-05,3202.027827,3202.027827,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
Z3,0,1,720,7080.0,0.323033,21917.265419,21912.0,1.0,2,6.1e-05,4383.453084,4383.453084,1434137.9930564999,4012490.9290654003,189994.5456642,4337139.3703052,30120668.7303942,100,0,3
