Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023715,419987.349779,433040.0,1.0,2,5.9e-05,419987.349779,419987.349779,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z2,0,1, 720,8952.0,0.02895,309222.797927,319712.0,1.0,2,5.9e-05,154611.398964,154611.398964,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,5.9e-05,1988998.89989,1988998.89989,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,5.9e-05,1845672.5756,1845672.5756,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,5.9e-05,4327480.04561,4327480.04561,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,5.9e-05,1851380.042463,1851380.042463,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,5.9e-05,1779295.624333,1779295.624333,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z2,6,1, 720,6376.0,0.001183,5389687.235841,6376000.0,1.0,2,5.9e-05,1077937.447168,1077937.447168,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z2,7,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,5.9e-05,1424248.704663,1424248.704663,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z3,0,1, 720,7080.0,0.021183,334230.278997,337136.0,1.0,2,5.9e-05,66846.055799,66846.055799,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.9e-05,1731051.344743,1731051.344743,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,5.9e-05,1467357.512953,1467357.512953,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z3,3,1, 720,7080.0,0.001045,6775119.617225,7080000.0,1.0,2,5.9e-05,1355023.923445,1355023.923445,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z3,4,1, 720,7080.0,0.00061,11606557.377049,7080000.0,1.0,2,5.9e-05,2321311.47541,2321311.47541,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z3,5,1, 720,5664.0,0.000665,8517293.233083,5664000.0,1.0,2,5.9e-05,1703458.646617,1703458.646617,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,5.9e-05,1994366.197183,1994366.197183,1760902873.3862839,4437766702.421755,53119420.9171619,5745730929.147569,32514369219.50228,0,0,0
