Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018133,549274.802846,553328.0,1.0,2,6.1e-05,549274.802846,549274.802846,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z2,0,1, 720,8952.0,0.021813,410397.469399,426280.0,1.0,2,6.1e-05,205198.734699,205198.734699,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.1e-05,2127058.823529,2127058.823529,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z2,2,1, 720,7080.0,0.001132,6254416.961131,7080000.0,1.0,2,6.1e-05,1563604.240283,1563604.240283,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,6.1e-05,3673959.341723,3673959.341723,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.1e-05,2042154.566745,2042154.566745,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z2,5,1, 720,8336.0,0.000742,11234501.347709,8336000.0,1.0,2,6.1e-05,2246900.269542,2246900.269542,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z2,6,1, 720,6376.0,0.001385,4603610.108303,6376000.0,1.0,2,6.1e-05,920722.021661,920722.021661,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.1e-05,1476262.083781,1476262.083781,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,0,1, 720,7080.0,0.021606,327686.75368,337136.0,1.0,2,6.1e-05,65537.350736,65537.350736,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,1,1, 720,7080.0,0.001257,5632458.23389,7080000.0,1.0,2,6.1e-05,1126491.646778,1126491.646778,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.1e-05,1532882.273342,1532882.273342,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,3,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.1e-05,1384164.222874,1384164.222874,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,1870541.611625,1870541.611625,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,5,1, 720,5664.0,0.001513,3743555.849306,5664000.0,1.0,2,6.1e-05,748711.169861,748711.169861,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,6,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,7,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,8,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.1e-05,1127164.179104,1127164.179104,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,9,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,1685714.285714,1685714.285714,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
Z3,10,1, 720,12904.0,0.001205,10708713.692946,12904000.0,1.0,2,6.1e-05,2141742.738589,2141742.738589,1714951134.7809987,4407644767.793703,59374632.6543897,5577962973.07642,32504899303.203465,0,0,0
