Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019719,505096.607333,524208.0,1.0,2,6.6e-05,505096.607333,505096.607333,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z2,0,1, 720,8952.0,0.025424,352108.244179,358080.0,1.0,2,6.6e-05,176054.122089,176054.122089,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.6e-05,2132075.471698,2132075.471698,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,2161172.161172,2161172.161172,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.6e-05,4454460.093897,4454460.093897,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.6e-05,2093637.454982,2093637.454982,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z2,5,1, 720,8336.0,0.001046,7969407.265774,8336000.0,1.0,2,6.6e-05,1593881.453155,1593881.453155,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z2,6,1, 720,6376.0,0.001056,6037878.787879,6376000.0,1.0,2,6.6e-05,1207575.757576,1207575.757576,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z2,7,1, 720,6872.0,0.001236,5559870.550162,6872000.0,1.0,2,6.6e-05,1111974.110032,1111974.110032,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z3,0,1, 720,7080.0,0.022684,312114.265562,321816.0,1.0,2,6.6e-05,62422.853112,62422.853112,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z3,1,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.6e-05,1487394.957983,1487394.957983,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.6e-05,1547540.983607,1547540.983607,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z3,3,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.6e-05,1475000.0,1475000.0,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z3,4,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.6e-05,1893048.128342,1893048.128342,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z3,5,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.6e-05,1165432.098765,1165432.098765,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z3,6,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.6e-05,1478079.331942,1478079.331942,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
Z3,7,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.6e-05,1389597.64475,1389597.64475,1532936687.5442884,3670474633.0554,65348607.0719752,4957308875.313019,26332688330.424133,0,0,3
