Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036263,274660.121887,276664.0,1.0,2,6.2e-05,274660.121887,274660.121887,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z2,0,1, 720,8952.0,0.026121,342712.759848,344304.0,1.0,2,6.2e-05,171356.379924,171356.379924,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z2,1,1, 720,5424.0,0.006337,855925.516806,904000.0,1.0,2,6.2e-05,285308.505602,285308.505602,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1855345.91195,1855345.91195,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.2e-05,3892512.820513,3892512.820513,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z2,4,1, 720,8720.0,0.023241,375199.001764,379128.0,1.0,2,6.2e-05,75039.800353,75039.800353,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.2e-05,2084000.0,2084000.0,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z2,6,1, 720,6376.0,0.009821,649221.056919,708440.0,1.0,2,6.2e-05,129844.211384,129844.211384,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z2,7,1, 720,6872.0,0.013285,517275.122318,528608.0,1.0,2,6.2e-05,103455.024464,103455.024464,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,0,1, 720,7080.0,0.046374,152671.755725,153912.0,1.0,2,6.2e-05,30534.351145,30534.351145,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,1,1, 720,7080.0,0.016058,440901.731224,442496.0,1.0,2,6.2e-05,88180.346245,88180.346245,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,2,1, 720,5664.0,0.016066,352545.748786,354000.0,1.0,2,6.2e-05,70509.149757,70509.149757,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,3,1, 720,7080.0,0.008443,838564.491295,885000.0,1.0,2,6.2e-05,167712.898259,167712.898259,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,4,1, 720,7080.0,0.011496,615866.388309,643632.0,1.0,2,6.2e-05,123173.277662,123173.277662,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,5,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.2e-05,1201272.534464,1201272.534464,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,6,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,7,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.2e-05,1493670.886076,1493670.886076,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,8,1, 720,5664.0,0.002176,2602941.176471,2832000.0,1.0,2,6.2e-05,520588.235294,520588.235294,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,9,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.2e-05,1411764.705882,1411764.705882,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,10,1, 720,12904.0,0.000859,15022118.742724,12904000.0,1.0,2,6.2e-05,3004423.748545,3004423.748545,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,11,1, 720,17344.0,0.016087,1078137.626655,1084000.0,1.0,2,6.2e-05,215627.525331,215627.525331,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,12,1, 720,16912.0,0.022768,742796.907941,768720.0,1.0,2,6.2e-05,148559.381588,148559.381588,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,13,1, 720,13240.0,0.00097,13649484.536082,13240000.0,1.0,2,6.2e-05,2729896.907216,2729896.907216,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,14,1, 720,28328.0,0.219962,128785.881198,129344.0,1.0,2,6.2e-05,25757.17624,25757.17624,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,15,1, 720,30528.0,0.010894,2802276.482467,3052800.0,1.0,2,6.2e-05,560455.296493,560455.296493,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,16,1, 720,16360.0,0.001055,15507109.004739,16360000.0,1.0,2,6.2e-05,3101421.800948,3101421.800948,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,17,1, 720,33216.0,0.240024,138386.161384,138400.0,1.0,2,6.2e-05,27677.232277,27677.232277,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,18,1, 720,28000.0,0.001921,14575741.801145,28000000.0,1.0,2,6.2e-05,2915148.360229,2915148.360229,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,19,1, 720,15744.0,0.000872,18055045.87156,15744000.0,1.0,2,6.2e-05,3611009.174312,3611009.174312,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,20,1, 720,16024.0,0.006544,2448655.256724,2670664.0,1.0,2,6.2e-05,489731.051345,489731.051345,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,21,1, 720,11576.0,0.023763,487143.87914,503304.0,1.0,2,6.2e-05,97428.775828,97428.775828,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,22,1, 720,10816.0,0.016443,657787.508362,676000.0,1.0,2,6.2e-05,131557.501672,131557.501672,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,23,1, 720,13224.0,0.02093,631820.353559,661200.0,1.0,2,6.2e-05,126364.070712,126364.070712,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,24,1, 720,17528.0,0.000948,18489451.476793,17528000.0,1.0,2,6.2e-05,3697890.295359,3697890.295359,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,25,1, 720,23824.0,0.013188,1806490.749166,1832608.0,1.0,2,6.2e-05,361298.149833,361298.149833,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,26,1, 720,11024.0,0.005014,2198643.797367,2204800.0,1.0,2,6.2e-05,439728.759473,439728.759473,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
Z3,27,1, 720,15112.0,0.000952,15873949.579832,15112000.0,1.0,2,6.2e-05,3174789.915966,3174789.915966,282281445.0968643,536317581.33902603,22280617.3341237,888950043.2099258,3429311405.6315427,0,25,3
