Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036263, 274660.121887, 276664.000000, 1.000000, 2, 0.000062, 274660.121887, 274660.121887
Z2, 0, 1, 720, 8952.000000, 0.026121, 342712.759848, 344304.000000, 1.000000, 2, 0.000062, 171356.379924, 171356.379924
Z2, 1, 1, 720, 5424.000000, 0.006337, 855925.516806, 904000.000000, 1.000000, 2, 0.000062, 285308.505602, 285308.505602
Z2, 2, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1855345.911950, 1855345.911950
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000062, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.023241, 375199.001764, 379128.000000, 1.000000, 2, 0.000062, 75039.800353, 75039.800353
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000062, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.009821, 649221.056919, 708440.000000, 1.000000, 2, 0.000062, 129844.211384, 129844.211384
Z2, 7, 1, 720, 6872.000000, 0.013285, 517275.122318, 528608.000000, 1.000000, 2, 0.000062, 103455.024464, 103455.024464
Z3, 0, 1, 720, 7080.000000, 0.046374, 152671.755725, 153912.000000, 1.000000, 2, 0.000062, 30534.351145, 30534.351145
Z3, 1, 1, 720, 7080.000000, 0.016058, 440901.731224, 442496.000000, 1.000000, 2, 0.000062, 88180.346245, 88180.346245
Z3, 2, 1, 720, 5664.000000, 0.016066, 352545.748786, 354000.000000, 1.000000, 2, 0.000062, 70509.149757, 70509.149757
Z3, 3, 1, 720, 7080.000000, 0.008443, 838564.491295, 885000.000000, 1.000000, 2, 0.000062, 167712.898259, 167712.898259
Z3, 4, 1, 720, 7080.000000, 0.011496, 615866.388309, 643632.000000, 1.000000, 2, 0.000062, 123173.277662, 123173.277662
Z3, 5, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000062, 1201272.534464, 1201272.534464
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.002176, 2602941.176471, 2832000.000000, 1.000000, 2, 0.000062, 520588.235294, 520588.235294
Z3, 9, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000062, 1411764.705882, 1411764.705882
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000062, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.016087, 1078137.626655, 1084000.000000, 1.000000, 2, 0.000062, 215627.525331, 215627.525331
Z3, 12, 1, 720, 16912.000000, 0.022768, 742796.907941, 768720.000000, 1.000000, 2, 0.000062, 148559.381588, 148559.381588
