Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324595, 30684.391318, 30736.000000, 1.000000, 2, 0.000061, 30684.391318, 30684.391318
Z2, 0, 1, 720, 8952.000000, 0.345053, 25943.840511, 25944.000000, 1.000000, 2, 0.000061, 12971.920256, 12971.920256
Z2, 1, 1, 720, 5424.000000, 0.086939, 62388.571297, 63064.000000, 1.000000, 2, 0.000061, 20796.190432, 20796.190432
Z2, 2, 1, 720, 7080.000000, 0.080982, 87426.835593, 88496.000000, 1.000000, 2, 0.000061, 21856.708898, 21856.708898
Z2, 3, 1, 720, 18976.000000, 0.089350, 212378.287633, 213208.000000, 1.000000, 2, 0.000061, 42475.657527, 42475.657527
Z2, 4, 1, 720, 8720.000000, 0.125849, 69289.386487, 69760.000000, 1.000000, 2, 0.000061, 13857.877297, 13857.877297
Z2, 5, 1, 720, 8336.000000, 0.117416, 70995.435034, 71240.000000, 1.000000, 2, 0.000061, 14199.087007, 14199.087007
Z2, 6, 1, 720, 6376.000000, 0.079682, 80018.071836, 80704.000000, 1.000000, 2, 0.000061, 16003.614367, 16003.614367
Z2, 7, 1, 720, 6872.000000, 0.124632, 55138.327235, 55416.000000, 1.000000, 2, 0.000061, 11027.665447, 11027.665447
Z3, 0, 1, 720, 7080.000000, 0.306570, 23094.236227, 23136.000000, 1.000000, 2, 0.000061, 4618.847245, 4618.847245
Z3, 1, 1, 720, 7080.000000, 0.109110, 64888.644487, 64952.000000, 1.000000, 2, 0.000061, 12977.728897, 12977.728897
Z3, 2, 1, 720, 5664.000000, 0.115362, 49097.623134, 49248.000000, 1.000000, 2, 0.000061, 9819.524627, 9819.524627
Z3, 3, 1, 720, 7080.000000, 0.101356, 69852.796085, 70096.000000, 1.000000, 2, 0.000061, 13970.559217, 13970.559217
Z3, 4, 1, 720, 7080.000000, 0.100535, 70423.235689, 70800.000000, 1.000000, 2, 0.000061, 14084.647138, 14084.647138
Z3, 5, 1, 720, 5664.000000, 0.099060, 57177.468201, 57208.000000, 1.000000, 2, 0.000061, 11435.493640, 11435.493640
Z3, 6, 1, 720, 7080.000000, 0.090032, 78638.706238, 78664.000000, 1.000000, 2, 0.000061, 15727.741248, 15727.741248
Z3, 7, 1, 720, 7080.000000, 0.113396, 62436.064764, 62648.000000, 1.000000, 2, 0.000061, 12487.212953, 12487.212953
Z3, 8, 1, 720, 5664.000000, 0.077583, 73005.684235, 73552.000000, 1.000000, 2, 0.000061, 14601.136847, 14601.136847
Z3, 9, 1, 720, 7080.000000, 0.122537, 57778.466912, 58032.000000, 1.000000, 2, 0.000061, 11555.693382, 11555.693382
Z3, 10, 1, 720, 12904.000000, 0.086881, 148524.993957, 150040.000000, 1.000000, 2, 0.000061, 29704.998791, 29704.998791
Z3, 11, 1, 720, 17344.000000, 0.095827, 180992.830831, 182568.000000, 1.000000, 2, 0.000061, 36198.566166, 36198.566166
Z3, 12, 1, 720, 16912.000000, 0.077389, 218532.349559, 219632.000000, 1.000000, 2, 0.000061, 43706.469912, 43706.469912
Z3, 13, 1, 720, 13240.000000, 0.102837, 128747.435262, 129800.000000, 1.000000, 2, 0.000061, 25749.487052, 25749.487052
Z3, 14, 1, 720, 28328.000000, 0.077534, 365362.292672, 367896.000000, 1.000000, 2, 0.000061, 73072.458534, 73072.458534
Z3, 15, 1, 720, 30528.000000, 0.085936, 355241.109663, 359152.000000, 1.000000, 2, 0.000061, 71048.221933, 71048.221933
Z3, 16, 1, 720, 16360.000000, 0.124516, 131388.737190, 131928.000000, 1.000000, 2, 0.000061, 26277.747438, 26277.747438
Z3, 17, 1, 720, 33216.000000, 0.103703, 320299.316317, 322480.000000, 1.000000, 2, 0.000061, 64059.863263, 64059.863263
Z3, 18, 1, 720, 28000.000000, 0.124048, 225719.076487, 225800.000000, 1.000000, 2, 0.000061, 45143.815297, 45143.815297
Z3, 19, 1, 720, 15744.000000, 0.108975, 144473.503097, 145776.000000, 1.000000, 2, 0.000061, 28894.700619, 28894.700619
Z3, 20, 1, 720, 16024.000000, 0.093845, 170749.640364, 172296.000000, 1.000000, 2, 0.000061, 34149.928073, 34149.928073
Z3, 21, 1, 720, 11576.000000, 0.085646, 135161.011606, 136184.000000, 1.000000, 2, 0.000061, 27032.202321, 27032.202321
Z3, 22, 1, 720, 10816.000000, 0.099943, 108221.686361, 109248.000000, 1.000000, 2, 0.000061, 21644.337272, 21644.337272
Z3, 23, 1, 720, 13224.000000, 0.088631, 149202.874841, 150272.000000, 1.000000, 2, 0.000061, 29840.574968, 29840.574968
Z3, 24, 1, 720, 17528.000000, 0.098792, 177423.273140, 178856.000000, 1.000000, 2, 0.000061, 35484.654628, 35484.654628
Z3, 25, 1, 720, 23824.000000, 0.088328, 269721.945476, 270720.000000, 1.000000, 2, 0.000061, 53944.389095, 53944.389095
Z3, 26, 1, 720, 11024.000000, 0.124694, 88408.423822, 88896.000000, 1.000000, 2, 0.000061, 17681.684764, 17681.684764
Z3, 27, 1, 720, 15112.000000, 0.076740, 196924.680740, 198840.000000, 1.000000, 2, 0.000061, 39384.936148, 39384.936148
Z3, 28, 1, 720, 24552.000000, 0.106497, 230541.705400, 231616.000000, 1.000000, 2, 0.000061, 46108.341080, 46108.341080
Z3, 29, 1, 720, 10824.000000, 0.112088, 96566.983085, 96640.000000, 1.000000, 2, 0.000061, 19313.396617, 19313.396617
Z3, 30, 1, 720, 6872.000000, 0.077978, 88127.420555, 89240.000000, 1.000000, 2, 0.000061, 17625.484111, 17625.484111
