Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504454, 19744.119385, 19760.000000, 1.000000, 2, 0.000062, 19744.119385, 19744.119385
Z2, 0, 1, 720, 8952.000000, 0.689696, 12979.631606, 12992.000000, 1.000000, 2, 0.000062, 6489.815803, 6489.815803
Z2, 1, 1, 720, 5424.000000, 0.165139, 32845.057800, 32872.000000, 1.000000, 2, 0.000062, 10948.352600, 10948.352600
Z2, 2, 1, 720, 7080.000000, 0.155096, 45649.146335, 45672.000000, 1.000000, 2, 0.000062, 11412.286584, 11412.286584
Z2, 3, 1, 720, 18976.000000, 0.139614, 135917.601387, 136512.000000, 1.000000, 2, 0.000062, 27183.520277, 27183.520277
Z2, 4, 1, 720, 8720.000000, 0.154709, 56363.883161, 56616.000000, 1.000000, 2, 0.000062, 11272.776632, 11272.776632
Z2, 5, 1, 720, 8336.000000, 0.137554, 60601.654623, 60840.000000, 1.000000, 2, 0.000062, 12120.330925, 12120.330925
Z2, 6, 1, 720, 6376.000000, 0.165675, 38484.985665, 38640.000000, 1.000000, 2, 0.000062, 7696.997133, 7696.997133
Z2, 7, 1, 720, 6872.000000, 0.131327, 52327.396499, 52456.000000, 1.000000, 2, 0.000062, 10465.479300, 10465.479300
Z3, 0, 1, 720, 7080.000000, 0.510701, 13863.297703, 13880.000000, 1.000000, 2, 0.000062, 2772.659541, 2772.659541
Z3, 1, 1, 720, 7080.000000, 0.152550, 46411.012783, 46576.000000, 1.000000, 2, 0.000062, 9282.202557, 9282.202557
Z3, 2, 1, 720, 5664.000000, 0.142197, 39832.063968, 39880.000000, 1.000000, 2, 0.000062, 7966.412794, 7966.412794
Z3, 3, 1, 720, 7080.000000, 0.126471, 55981.213084, 56184.000000, 1.000000, 2, 0.000062, 11196.242617, 11196.242617
Z3, 4, 1, 720, 7080.000000, 0.163906, 43195.490098, 43432.000000, 1.000000, 2, 0.000062, 8639.098020, 8639.098020
Z3, 5, 1, 720, 5664.000000, 0.156482, 36195.856392, 36304.000000, 1.000000, 2, 0.000062, 7239.171278, 7239.171278
