Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220246, 45222.160675, 45272.000000, 1.000000, 2, 0.000061, 45222.160675, 45222.160675
Z2, 0, 1, 720, 8952.000000, 0.201359, 44457.908512, 44536.000000, 1.000000, 2, 0.000061, 22228.954256, 22228.954256
Z2, 1, 1, 720, 5424.000000, 0.049418, 109757.578210, 110688.000000, 1.000000, 2, 0.000061, 36585.859403, 36585.859403
Z2, 2, 1, 720, 7080.000000, 0.036963, 191542.894246, 196664.000000, 1.000000, 2, 0.000061, 47885.723561, 47885.723561
Z2, 3, 1, 720, 18976.000000, 0.040185, 472216.000995, 474400.000000, 1.000000, 2, 0.000061, 94443.200199, 94443.200199
Z2, 4, 1, 720, 8720.000000, 0.029442, 296175.531554, 300688.000000, 1.000000, 2, 0.000061, 59235.106311, 59235.106311
Z2, 5, 1, 720, 8336.000000, 0.060928, 136817.226891, 138928.000000, 1.000000, 2, 0.000061, 27363.445378, 27363.445378
Z2, 6, 1, 720, 6376.000000, 0.030722, 207538.571708, 212528.000000, 1.000000, 2, 0.000061, 41507.714342, 41507.714342
Z2, 7, 1, 720, 6872.000000, 0.069021, 99563.900842, 99592.000000, 1.000000, 2, 0.000061, 19912.780168, 19912.780168
Z3, 0, 1, 720, 7080.000000, 0.194820, 36341.238066, 36488.000000, 1.000000, 2, 0.000061, 7268.247613, 7268.247613
Z3, 1, 1, 720, 7080.000000, 0.047685, 148474.363007, 150632.000000, 1.000000, 2, 0.000061, 29694.872601, 29694.872601
Z3, 2, 1, 720, 5664.000000, 0.062322, 90882.834312, 91352.000000, 1.000000, 2, 0.000061, 18176.566862, 18176.566862
Z3, 3, 1, 720, 7080.000000, 0.046885, 151007.785006, 153912.000000, 1.000000, 2, 0.000061, 30201.557001, 30201.557001
Z3, 4, 1, 720, 7080.000000, 0.043864, 161407.988328, 164648.000000, 1.000000, 2, 0.000061, 32281.597666, 32281.597666
Z3, 5, 1, 720, 5664.000000, 0.040481, 139917.492157, 141600.000000, 1.000000, 2, 0.000061, 27983.498431, 27983.498431
Z3, 6, 1, 720, 7080.000000, 0.074752, 94713.184932, 95672.000000, 1.000000, 2, 0.000061, 18942.636986, 18942.636986
Z3, 7, 1, 720, 7080.000000, 0.048036, 147389.457907, 147496.000000, 1.000000, 2, 0.000061, 29477.891581, 29477.891581
Z3, 8, 1, 720, 5664.000000, 0.068168, 83088.839338, 83288.000000, 1.000000, 2, 0.000061, 16617.767868, 16617.767868
Z3, 9, 1, 720, 7080.000000, 0.071912, 98453.665591, 99712.000000, 1.000000, 2, 0.000061, 19690.733118, 19690.733118
Z3, 10, 1, 720, 12904.000000, 0.046102, 279901.088890, 280520.000000, 1.000000, 2, 0.000061, 55980.217778, 55980.217778
Z3, 11, 1, 720, 17344.000000, 0.053235, 325800.695031, 327240.000000, 1.000000, 2, 0.000061, 65160.139006, 65160.139006
Z3, 12, 1, 720, 16912.000000, 0.058165, 290759.047537, 291584.000000, 1.000000, 2, 0.000061, 58151.809507, 58151.809507
Z3, 13, 1, 720, 13240.000000, 0.048646, 272170.373720, 275832.000000, 1.000000, 2, 0.000061, 54434.074744, 54434.074744
Z3, 14, 1, 720, 28328.000000, 0.057894, 489308.045739, 496976.000000, 1.000000, 2, 0.000061, 97861.609148, 97861.609148
Z3, 15, 1, 720, 30528.000000, 0.056365, 541612.702918, 545136.000000, 1.000000, 2, 0.000061, 108322.540584, 108322.540584
Z3, 16, 1, 720, 16360.000000, 0.037431, 437070.877080, 442160.000000, 1.000000, 2, 0.000061, 87414.175416, 87414.175416
Z3, 17, 1, 720, 33216.000000, 0.072333, 459209.489445, 461328.000000, 1.000000, 2, 0.000061, 91841.897889, 91841.897889
Z3, 18, 1, 720, 28000.000000, 0.051445, 544270.580231, 549016.000000, 1.000000, 2, 0.000061, 108854.116046, 108854.116046
Z3, 19, 1, 720, 15744.000000, 0.035635, 441812.824470, 449824.000000, 1.000000, 2, 0.000061, 88362.564894, 88362.564894
Z3, 20, 1, 720, 16024.000000, 0.044888, 356977.365888, 364176.000000, 1.000000, 2, 0.000061, 71395.473178, 71395.473178
Z3, 21, 1, 720, 11576.000000, 0.058599, 197546.033209, 199584.000000, 1.000000, 2, 0.000061, 39509.206642, 39509.206642
Z3, 22, 1, 720, 10816.000000, 0.050100, 215888.223553, 216320.000000, 1.000000, 2, 0.000061, 43177.644711, 43177.644711
Z3, 23, 1, 720, 13224.000000, 0.044078, 300013.612233, 300544.000000, 1.000000, 2, 0.000061, 60002.722447, 60002.722447
Z3, 24, 1, 720, 17528.000000, 0.055640, 315025.161754, 318688.000000, 1.000000, 2, 0.000061, 63005.032351, 63005.032351
Z3, 25, 1, 720, 23824.000000, 0.059061, 403379.556729, 403792.000000, 1.000000, 2, 0.000061, 80675.911346, 80675.911346
Z3, 26, 1, 720, 11024.000000, 0.048696, 226384.097256, 229664.000000, 1.000000, 2, 0.000061, 45276.819451, 45276.819451
Z3, 27, 1, 720, 15112.000000, 0.029564, 511162.224327, 521096.000000, 1.000000, 2, 0.000061, 102232.444865, 102232.444865
Z3, 28, 1, 720, 24552.000000, 0.043844, 559985.402792, 570976.000000, 1.000000, 2, 0.000061, 111997.080558, 111997.080558
Z3, 29, 1, 720, 10824.000000, 0.037360, 289721.627409, 292536.000000, 1.000000, 2, 0.000061, 57944.325482, 57944.325482
Z3, 30, 1, 720, 6872.000000, 0.038663, 177740.992680, 180840.000000, 1.000000, 2, 0.000061, 35548.198536, 35548.198536
Z3, 31, 1, 720, 6872.000000, 0.061214, 112261.900872, 112648.000000, 1.000000, 2, 0.000061, 22452.380174, 22452.380174
Z3, 32, 1, 720, 6376.000000, 0.074111, 86033.112493, 86160.000000, 1.000000, 2, 0.000061, 17206.622499, 17206.622499
Z3, 33, 1, 720, 6872.000000, 0.032168, 213628.450634, 214744.000000, 1.000000, 2, 0.000061, 42725.690127, 42725.690127
Z3, 34, 1, 720, 6872.000000, 0.051443, 133584.744280, 134744.000000, 1.000000, 2, 0.000061, 26716.948856, 26716.948856
Z3, 35, 1, 720, 6376.000000, 0.036010, 177061.927242, 177104.000000, 1.000000, 2, 0.000061, 35412.385448, 35412.385448
Z3, 36, 1, 720, 6872.000000, 0.037065, 185404.019965, 185728.000000, 1.000000, 2, 0.000061, 37080.803993, 37080.803993
Z3, 37, 1, 720, 6872.000000, 0.060525, 113539.859562, 114528.000000, 1.000000, 2, 0.000061, 22707.971912, 22707.971912
Z3, 38, 1, 720, 6376.000000, 0.059476, 107202.905374, 108064.000000, 1.000000, 2, 0.000061, 21440.581075, 21440.581075
Z1, 0, 2, 720, 7080.000000, 0.181622, 38982.061645, 39112.000000, 1.000000, 2, 2.884265, 29236.993404, 29236.993404
Z2, 0, 2, 720, 6624.000000, 0.214799, 30838.132394, 30952.000000, 1.000000, 2, 2.884265, 27608.207553, 27608.207553
Z2, 1, 2, 720, 5424.000000, 0.041256, 131471.785922, 132288.000000, 1.000000, 2, 2.884265, 47734.938259, 47734.938259
Z2, 2, 2, 720, 7080.000000, 0.060707, 116625.759797, 118000.000000, 1.000000, 2, 2.884265, 44765.733034, 44765.733034
Z2, 3, 2, 720, 12648.000000, 0.044244, 285869.270410, 287448.000000, 1.000000, 2, 2.884265, 78614.435157, 78614.435157
Z2, 4, 2, 720, 15344.000000, 0.054717, 280424.730888, 284144.000000, 1.000000, 2, 2.884265, 77525.527252, 77525.527252
Z2, 5, 2, 720, 18392.000000, 0.067514, 272417.572652, 274504.000000, 1.000000, 2, 2.884265, 75924.095605, 75924.095605
Z2, 6, 2, 720, 9160.000000, 0.072958, 125551.687272, 127216.000000, 1.000000, 2, 2.884265, 46550.918529, 46550.918529
Z2, 7, 2, 720, 8048.000000, 0.075210, 107007.046935, 107304.000000, 1.000000, 2, 2.884265, 42841.990462, 42841.990462
Z3, 0, 2, 720, 7080.000000, 0.216246, 32740.489998, 32776.000000, 1.000000, 2, 2.884265, 27988.679074, 27988.679074
Z3, 1, 2, 720, 7080.000000, 0.032902, 215184.487265, 221248.000000, 1.000000, 2, 2.884265, 64477.478528, 64477.478528
Z3, 2, 2, 720, 5664.000000, 0.055651, 101777.146862, 102976.000000, 1.000000, 2, 2.884265, 41796.010447, 41796.010447
Z3, 3, 2, 720, 7080.000000, 0.061964, 114259.892841, 116064.000000, 1.000000, 2, 2.884265, 44292.559643, 44292.559643
Z3, 4, 2, 720, 7080.000000, 0.035293, 200606.352534, 202280.000000, 1.000000, 2, 2.884265, 61561.851582, 61561.851582
Z3, 5, 2, 720, 5664.000000, 0.066602, 85042.491216, 85816.000000, 1.000000, 2, 2.884265, 38449.079318, 38449.079318
Z3, 6, 2, 720, 7080.000000, 0.072661, 97438.791098, 98328.000000, 1.000000, 2, 2.884265, 40928.339294, 40928.339294
Z3, 7, 2, 720, 7080.000000, 0.074145, 95488.569695, 95672.000000, 1.000000, 2, 2.884265, 40538.295014, 40538.295014
Z3, 8, 2, 720, 5664.000000, 0.052645, 107588.564916, 108920.000000, 1.000000, 2, 2.884265, 42958.294058, 42958.294058
Z3, 9, 2, 720, 17112.000000, 0.035711, 479180.084568, 488912.000000, 1.000000, 2, 2.884265, 117276.597988, 117276.597988
Z3, 10, 2, 720, 15320.000000, 0.056565, 270838.857951, 273568.000000, 1.000000, 2, 2.884265, 75608.352665, 75608.352665
