Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454065, 21935.185491, 21936.000000, 1.000000, 2, 0.000060, 21935.185491, 21935.185491
Z2, 0, 1, 720, 8952.000000, 0.500120, 17899.704071, 17904.000000, 1.000000, 2, 0.000060, 8949.852036, 8949.852036
Z2, 1, 1, 720, 5424.000000, 0.145088, 37384.208205, 37400.000000, 1.000000, 2, 0.000060, 12461.402735, 12461.402735
Z2, 2, 1, 720, 7080.000000, 0.154790, 45739.388849, 45968.000000, 1.000000, 2, 0.000060, 11434.847212, 11434.847212
Z2, 3, 1, 720, 18976.000000, 0.152692, 124276.320960, 124840.000000, 1.000000, 2, 0.000060, 24855.264192, 24855.264192
Z2, 4, 1, 720, 8720.000000, 0.138740, 62851.376676, 63184.000000, 1.000000, 2, 0.000060, 12570.275335, 12570.275335
Z2, 5, 1, 720, 8336.000000, 0.129938, 64153.673290, 64616.000000, 1.000000, 2, 0.000060, 12830.734658, 12830.734658
Z2, 6, 1, 720, 6376.000000, 0.157561, 40466.866801, 40608.000000, 1.000000, 2, 0.000060, 8093.373360, 8093.373360
Z2, 7, 1, 720, 6872.000000, 0.169434, 40558.565577, 40656.000000, 1.000000, 2, 0.000060, 8111.713115, 8111.713115
Z3, 0, 1, 720, 7080.000000, 0.499954, 14161.302840, 14184.000000, 1.000000, 2, 0.000060, 2832.260568, 2832.260568
Z3, 1, 1, 720, 7080.000000, 0.130005, 54459.443868, 54456.000000, 1.000000, 2, 0.000060, 10891.888774, 10891.888774
Z3, 2, 1, 720, 5664.000000, 0.164362, 34460.520072, 34536.000000, 1.000000, 2, 0.000060, 6892.104014, 6892.104014
Z3, 3, 1, 720, 7080.000000, 0.147230, 48088.025538, 48160.000000, 1.000000, 2, 0.000060, 9617.605108, 9617.605108
Z3, 4, 1, 720, 7080.000000, 0.134553, 52618.670710, 52832.000000, 1.000000, 2, 0.000060, 10523.734142, 10523.734142
Z3, 5, 1, 720, 5664.000000, 0.163001, 34748.253078, 34744.000000, 1.000000, 2, 0.000060, 6949.650616, 6949.650616
Z3, 6, 1, 720, 7080.000000, 0.153652, 46078.150626, 46272.000000, 1.000000, 2, 0.000060, 9215.630125, 9215.630125
Z3, 7, 1, 720, 7080.000000, 0.148698, 47613.283299, 47832.000000, 1.000000, 2, 0.000060, 9522.656660, 9522.656660
Z3, 8, 1, 720, 5664.000000, 0.167158, 33884.109645, 33912.000000, 1.000000, 2, 0.000060, 6776.821929, 6776.821929
Z3, 9, 1, 720, 7080.000000, 0.145267, 48737.841354, 48824.000000, 1.000000, 2, 0.000060, 9747.568271, 9747.568271
Z3, 10, 1, 720, 12904.000000, 0.129820, 99399.168079, 100024.000000, 1.000000, 2, 0.000060, 19879.833616, 19879.833616
Z3, 11, 1, 720, 17344.000000, 0.160660, 107954.686916, 108400.000000, 1.000000, 2, 0.000060, 21590.937383, 21590.937383
Z3, 12, 1, 720, 16912.000000, 0.149484, 113135.854004, 113496.000000, 1.000000, 2, 0.000060, 22627.170801, 22627.170801
Z3, 13, 1, 720, 13240.000000, 0.145723, 90857.311475, 91304.000000, 1.000000, 2, 0.000060, 18171.462295, 18171.462295
Z3, 14, 1, 720, 28328.000000, 0.175156, 161730.114869, 161872.000000, 1.000000, 2, 0.000060, 32346.022974, 32346.022974
Z3, 15, 1, 720, 30528.000000, 0.164653, 185408.100672, 186144.000000, 1.000000, 2, 0.000060, 37081.620134, 37081.620134
Z3, 16, 1, 720, 16360.000000, 0.158052, 103510.237137, 103544.000000, 1.000000, 2, 0.000060, 20702.047427, 20702.047427
Z3, 17, 1, 720, 33216.000000, 0.134466, 247021.551916, 247880.000000, 1.000000, 2, 0.000060, 49404.310383, 49404.310383
Z3, 18, 1, 720, 28000.000000, 0.158662, 176475.778699, 177208.000000, 1.000000, 2, 0.000060, 35295.155740, 35295.155740
Z3, 19, 1, 720, 15744.000000, 0.135796, 115938.613803, 116616.000000, 1.000000, 2, 0.000060, 23187.722761, 23187.722761
Z3, 20, 1, 720, 16024.000000, 0.174313, 91926.591820, 92088.000000, 1.000000, 2, 0.000060, 18385.318364, 18385.318364
Z3, 21, 1, 720, 11576.000000, 0.126633, 91413.770502, 91872.000000, 1.000000, 2, 0.000060, 18282.754100, 18282.754100
Z3, 22, 1, 720, 10816.000000, 0.152687, 70837.726853, 71152.000000, 1.000000, 2, 0.000060, 14167.545371, 14167.545371
Z3, 23, 1, 720, 13224.000000, 0.138256, 95648.651776, 95824.000000, 1.000000, 2, 0.000060, 19129.730355, 19129.730355
Z3, 24, 1, 720, 17528.000000, 0.151847, 115431.980875, 116072.000000, 1.000000, 2, 0.000060, 23086.396175, 23086.396175
Z3, 25, 1, 720, 23824.000000, 0.156536, 152195.022231, 152712.000000, 1.000000, 2, 0.000060, 30439.004446, 30439.004446
Z3, 26, 1, 720, 11024.000000, 0.141587, 77860.255532, 78184.000000, 1.000000, 2, 0.000060, 15572.051106, 15572.051106
Z3, 27, 1, 720, 15112.000000, 0.174108, 86796.700898, 86848.000000, 1.000000, 2, 0.000060, 17359.340180, 17359.340180
