Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031391,317288.394763,321288.0,1.0,2,6.8e-05,317288.394763,317288.394763,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z2,0,1, 720,8952.0,0.039629,225895.177774,229536.0,1.0,2,6.8e-05,112947.588887,112947.588887,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z2,1,1, 720,5424.0,0.013192,411158.277744,417224.0,1.0,2,6.8e-05,137052.759248,137052.759248,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z2,2,1, 720,7080.0,0.021982,322081.703212,337136.0,1.0,2,6.8e-05,80520.425803,80520.425803,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6.8e-05,4028874.734607,4028874.734607,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z2,4,1, 720,8720.0,0.022213,392562.913609,396360.0,1.0,2,6.8e-05,78512.582722,78512.582722,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.8e-05,1767974.549311,1767974.549311,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.8e-05,1387595.212187,1387595.212187,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z2,7,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.8e-05,1462127.659574,1462127.659574,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z3,0,1, 720,7080.0,0.073628,96159.069919,96984.0,1.0,2,6.8e-05,19231.813984,19231.813984,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.8e-05,1640787.949015,1640787.949015,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
Z3,2,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.8e-05,1167835.051546,1167835.051546,316644459.831836,635094742.4431334,33270566.2811915,977850211.4500065,4162353037.5629807,0,25,0
