Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018865, 527961.834084, 553328.000000, 1.000000, 2, 0.000066, 527961.834084, 527961.834084
Z2, 0, 1, 720, 8952.000000, 0.021843, 409833.814037, 426280.000000, 1.000000, 2, 0.000066, 204916.907018, 204916.907018
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000066, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000066, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000066, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000066, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000066, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000066, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.020684, 342293.560240, 354000.000000, 1.000000, 2, 0.000066, 68458.712048, 68458.712048
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000066, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000066, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000066, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000066, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000066, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000066, 3609818.569904, 3609818.569904
