Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018865,527961.834084,553328.0,1.0,2,6.6e-05,527961.834084,527961.834084,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z2,0,1, 720,8952.0,0.021843,409833.814037,426280.0,1.0,2,6.6e-05,204916.907018,204916.907018,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.6e-05,1997790.055249,1997790.055249,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,2153284.671533,2153284.671533,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.6e-05,3999157.007376,3999157.007376,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.6e-05,2180000.0,2180000.0,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.6e-05,2008674.698795,2008674.698795,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z2,6,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.6e-05,1404405.286344,1404405.286344,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z2,7,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6.6e-05,1442182.581322,1442182.581322,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,0,1, 720,7080.0,0.020684,342293.56024,354000.0,1.0,2,6.6e-05,68458.712048,68458.712048,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.6e-05,1335849.056604,1335849.056604,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.6e-05,1271380.47138,1271380.47138,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,6,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.6e-05,1501590.668081,1501590.668081,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.6e-05,1557755.775578,1557755.775578,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,10,1, 720,12904.0,0.000961,13427679.50052,12904000.0,1.0,2,6.6e-05,2685535.900104,2685535.900104,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,11,1, 720,17344.0,0.00093,18649462.365591,17344000.0,1.0,2,6.6e-05,3729892.473118,3729892.473118,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6.6e-05,3609818.569904,3609818.569904,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,13,1, 720,13240.0,0.001003,13200398.803589,13240000.0,1.0,2,6.6e-05,2640079.760718,2640079.760718,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,14,1, 720,28328.0,0.005611,5048654.428801,5665600.0,1.0,2,6.6e-05,1009730.88576,1009730.88576,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,15,1, 720,30528.0,0.000992,30774193.548387,30528000.0,1.0,2,6.6e-05,6154838.709677,6154838.709677,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,16,1, 720,16360.0,0.000903,18117386.48948,16360000.0,1.0,2,6.6e-05,3623477.297896,3623477.297896,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,17,1, 720,33216.0,0.000958,34672233.820459,33216000.0,1.0,2,6.6e-05,6934446.764092,6934446.764092,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,18,1, 720,28000.0,0.001055,26540284.36019,28000000.0,1.0,2,6.6e-05,5308056.872038,5308056.872038,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,19,1, 720,15744.0,0.000862,18264501.160093,15744000.0,1.0,2,6.6e-05,3652900.232019,3652900.232019,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,20,1, 720,16024.0,0.000917,17474372.955289,16024000.0,1.0,2,6.6e-05,3494874.591058,3494874.591058,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,21,1, 720,11576.0,0.000924,12528138.528139,11576000.0,1.0,2,6.6e-05,2505627.705628,2505627.705628,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6.6e-05,2408908.685969,2408908.685969,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,23,1, 720,13224.0,0.000891,14841750.841751,13224000.0,1.0,2,6.6e-05,2968350.16835,2968350.16835,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,24,1, 720,17528.0,0.00092,19052173.913043,17528000.0,1.0,2,6.6e-05,3810434.782609,3810434.782609,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,25,1, 720,23824.0,0.001037,22973963.355834,23824000.0,1.0,2,6.6e-05,4594792.671167,4594792.671167,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,26,1, 720,11024.0,0.000891,12372615.039282,11024000.0,1.0,2,6.6e-05,2474523.007856,2474523.007856,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,27,1, 720,15112.0,0.000894,16903803.131991,15112000.0,1.0,2,6.6e-05,3380760.626398,3380760.626398,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,28,1, 720,24552.0,0.000972,25259259.259259,24552000.0,1.0,2,6.6e-05,5051851.851852,5051851.851852,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,29,1, 720,10824.0,0.000897,12066889.632107,10824000.0,1.0,2,6.6e-05,2413377.926421,2413377.926421,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,30,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.6e-05,1632304.038005,1632304.038005,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,31,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.6e-05,1698887.515451,1698887.515451,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,32,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.6e-05,1551338.199513,1551338.199513,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,33,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.6e-05,1707329.192547,1707329.192547,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
Z3,34,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.6e-05,1473097.534834,1473097.534834,1275442938.469236,3258996994.690283,53072783.2012397,4127639967.4278936,23963180529.63836,0,0,3
