Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472844, 21064.029574, 21096.000000, 1.000000, 2, 0.000066, 21064.029574, 21064.029574
Z2, 0, 1, 720, 8952.000000, 0.474702, 18858.146795, 18880.000000, 1.000000, 2, 0.000066, 9429.073398, 9429.073398
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000066, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.151083, 46861.658823, 46880.000000, 1.000000, 2, 0.000066, 11715.414706, 11715.414706
Z2, 3, 1, 720, 18976.000000, 0.151127, 125563.267980, 125664.000000, 1.000000, 2, 0.000066, 25112.653596, 25112.653596
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000066, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000066, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000066, 8445.816168, 8445.816168
Z2, 7, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000066, 9103.976366, 9103.976366
Z3, 0, 1, 720, 7080.000000, 0.473826, 14942.193970, 14968.000000, 1.000000, 2, 0.000066, 2988.438794, 2988.438794
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.151095, 37486.349648, 37504.000000, 1.000000, 2, 0.000066, 7497.269930, 7497.269930
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000066, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000066, 9376.489908, 9376.489908
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000066, 7501.440292, 7501.440292
