Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356882, 27908.384284, 27976.000000, 1.000000, 2, 0.000060, 27908.384284, 27908.384284
Z2, 0, 1, 720, 8952.000000, 0.363046, 24658.032315, 24656.000000, 1.000000, 2, 0.000060, 12329.016158, 12329.016158
Z2, 1, 1, 720, 5424.000000, 0.093756, 57852.297453, 58320.000000, 1.000000, 2, 0.000060, 19284.099151, 19284.099151
Z2, 2, 1, 720, 7080.000000, 0.110941, 63817.704906, 64360.000000, 1.000000, 2, 0.000060, 15954.426227, 15954.426227
Z2, 3, 1, 720, 18976.000000, 0.108167, 175432.433182, 175696.000000, 1.000000, 2, 0.000060, 35086.486636, 35086.486636
Z2, 4, 1, 720, 8720.000000, 0.113740, 76666.080535, 77168.000000, 1.000000, 2, 0.000060, 15333.216107, 15333.216107
Z2, 5, 1, 720, 8336.000000, 0.077289, 107854.934079, 108256.000000, 1.000000, 2, 0.000060, 21570.986816, 21570.986816
Z2, 6, 1, 720, 6376.000000, 0.119900, 53177.648040, 53576.000000, 1.000000, 2, 0.000060, 10635.529608, 10635.529608
Z2, 7, 1, 720, 6872.000000, 0.122116, 56274.362082, 56320.000000, 1.000000, 2, 0.000060, 11254.872416, 11254.872416
Z3, 0, 1, 720, 7080.000000, 1.033142, 6852.881792, 6848.000000, 1.000000, 2, 0.000060, 1370.576358, 1370.576358
Z3, 1, 1, 720, 7080.000000, 0.086933, 81442.030069, 82320.000000, 1.000000, 2, 0.000060, 16288.406014, 16288.406014
Z3, 2, 1, 720, 5664.000000, 0.116974, 48421.016636, 48824.000000, 1.000000, 2, 0.000060, 9684.203327, 9684.203327
Z3, 3, 1, 720, 7080.000000, 0.091825, 77103.185407, 77800.000000, 1.000000, 2, 0.000060, 15420.637081, 15420.637081
Z3, 4, 1, 720, 7080.000000, 0.115552, 61271.116034, 61560.000000, 1.000000, 2, 0.000060, 12254.223207, 12254.223207
Z3, 5, 1, 720, 5664.000000, 0.118874, 47647.088514, 48000.000000, 1.000000, 2, 0.000060, 9529.417703, 9529.417703
Z3, 6, 1, 720, 7080.000000, 0.077369, 91509.519317, 91944.000000, 1.000000, 2, 0.000060, 18301.903863, 18301.903863
Z3, 7, 1, 720, 7080.000000, 0.077877, 90912.592935, 91944.000000, 1.000000, 2, 0.000060, 18182.518587, 18182.518587
Z3, 8, 1, 720, 5664.000000, 0.083294, 68000.096045, 68240.000000, 1.000000, 2, 0.000060, 13600.019209, 13600.019209
Z3, 9, 1, 720, 7080.000000, 0.094480, 74936.494496, 75312.000000, 1.000000, 2, 0.000060, 14987.298899, 14987.298899
Z3, 10, 1, 720, 12904.000000, 0.113710, 113481.663882, 114192.000000, 1.000000, 2, 0.000060, 22696.332776, 22696.332776
Z3, 11, 1, 720, 17344.000000, 0.391962, 44249.187421, 44352.000000, 1.000000, 2, 0.000060, 8849.837484, 8849.837484
Z3, 12, 1, 720, 16912.000000, 0.125874, 134356.578801, 135296.000000, 1.000000, 2, 0.000060, 26871.315760, 26871.315760
Z3, 13, 1, 720, 13240.000000, 0.105184, 125874.657743, 126088.000000, 1.000000, 2, 0.000060, 25174.931549, 25174.931549
Z3, 14, 1, 720, 28328.000000, 0.174940, 161929.804504, 162800.000000, 1.000000, 2, 0.000060, 32385.960901, 32385.960901
Z3, 15, 1, 720, 30528.000000, 0.124472, 245259.978148, 246192.000000, 1.000000, 2, 0.000060, 49051.995630, 49051.995630
Z3, 16, 1, 720, 16360.000000, 0.124955, 130927.133768, 131928.000000, 1.000000, 2, 0.000060, 26185.426754, 26185.426754
Z3, 17, 1, 720, 33216.000000, 0.179110, 185450.281950, 185560.000000, 1.000000, 2, 0.000060, 37090.056390, 37090.056390
Z3, 18, 1, 720, 28000.000000, 0.517533, 54102.830158, 54152.000000, 1.000000, 2, 0.000060, 10820.566032, 10820.566032
