Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023058, 431954.202446, 433040.000000, 1.000000, 2, 0.000068, 431954.202446, 431954.202446
Z2, 0, 1, 720, 8952.000000, 0.022631, 395563.607441, 406904.000000, 1.000000, 2, 0.000068, 197781.803721, 197781.803721
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000068, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000068, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000068, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000068, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000068, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000068, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000068, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.022524, 314331.379861, 321816.000000, 1.000000, 2, 0.000068, 62866.275972, 62866.275972
Z3, 1, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000068, 1781132.075472, 1781132.075472
Z3, 2, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000068, 1110588.235294, 1110588.235294
Z3, 3, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000068, 1450819.672131, 1450819.672131
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000068, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000068, 1159467.758444, 1159467.758444
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000068, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000068, 2008510.638298, 2008510.638298
Z3, 8, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000068, 1627586.206897, 1627586.206897
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000068, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000746, 17297587.131367, 12904000.000000, 1.000000, 2, 0.000068, 3459517.426273, 3459517.426273
Z3, 11, 1, 720, 17344.000000, 0.000737, 23533242.876526, 17344000.000000, 1.000000, 2, 0.000068, 4706648.575305, 4706648.575305
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000068, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000068, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000068, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000068, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.000820, 19951219.512195, 16360000.000000, 1.000000, 2, 0.000068, 3990243.902439, 3990243.902439
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000068, 7815529.411765, 7815529.411765
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000068, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.016898, 931707.894425, 984000.000000, 1.000000, 2, 0.000068, 186341.578885, 186341.578885
Z3, 20, 1, 720, 16024.000000, 0.000849, 18873969.375736, 16024000.000000, 1.000000, 2, 0.000068, 3774793.875147, 3774793.875147
Z3, 21, 1, 720, 11576.000000, 0.000742, 15601078.167116, 11576000.000000, 1.000000, 2, 0.000068, 3120215.633423, 3120215.633423
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000068, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.000842, 15705463.182898, 13224000.000000, 1.000000, 2, 0.000068, 3141092.636580, 3141092.636580
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000068, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000068, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000830, 13281927.710843, 11024000.000000, 1.000000, 2, 0.000068, 2656385.542169, 2656385.542169
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000068, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.000917, 26774263.904035, 24552000.000000, 1.000000, 2, 0.000068, 5354852.780807, 5354852.780807
Z3, 29, 1, 720, 10824.000000, 0.000884, 12244343.891403, 10824000.000000, 1.000000, 2, 0.000068, 2448868.778281, 2448868.778281
Z3, 30, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000068, 1636190.476190, 1636190.476190
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000068, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000068, 1482790.697674, 1482790.697674
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000068, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000068, 1532218.506132, 1532218.506132
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000068, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000068, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000068, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000068, 1399780.461032, 1399780.461032
Z1, 0, 2, 4K, 33112.000000, 0.021965, 1507489.187344, 1576760.000000, 1.871028, 2, 0.129040, 1701278.298501, 1701278.298501
Z2, 0, 2, 4K, 6624.000000, 1.023515, 6471.815264, 6472.000000, 1.871028, 2, 0.129040, 1401074.824085, 1401074.824085
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.871028, 2, 0.129040, 3530196.215955, 3530196.215955
Z2, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.871028, 2, 0.129040, 3649160.393388, 3649160.393388
Z2, 3, 2, 4K, 38152.000000, 0.000970, 39331958.762887, 38152000.000000, 1.871028, 2, 0.129040, 9266172.213609, 9266172.213609
