Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197803,50353.129123,50552.0,1.0,2,6.8e-05,50353.129123,50353.129123,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z2,0,1,720,8952.0,0.173086,51719.954242,51744.0,1.0,2,6.8e-05,25859.977121,25859.977121,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z2,1,1,720,5424.0,0.075247,72082.607945,72320.0,1.0,2,6.8e-05,24027.535982,24027.535982,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z2,2,1,720,7080.0,0.042394,167004.764825,168568.0,1.0,2,6.8e-05,41751.191206,41751.191206,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z2,3,1,720,18976.0,0.054969,345212.756281,351400.0,1.0,2,6.8e-05,69042.551256,69042.551256,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z2,4,1,720,8720.0,0.035469,245848.487412,249136.0,1.0,2,6.8e-05,49169.697482,49169.697482,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z2,5,1,720,8336.0,0.052816,157830.960315,160304.0,1.0,2,6.8e-05,31566.192063,31566.192063,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z2,6,1,720,6376.0,0.062051,102754.186073,102832.0,1.0,2,6.8e-05,20550.837215,20550.837215,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z2,7,1,720,6872.0,0.026891,255550.184076,264304.0,1.0,2,6.8e-05,51110.036815,51110.036815,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,0,1,720,7080.0,0.136593,51832.817201,52056.0,1.0,2,6.8e-05,10366.56344,10366.56344,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,1,1,720,7080.0,0.053719,131796.943353,133584.0,1.0,2,6.8e-05,26359.388671,26359.388671,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,2,1,720,5664.0,0.053636,105600.715937,106864.0,1.0,2,6.8e-05,21120.143187,21120.143187,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,3,1,720,7080.0,0.059746,118501.657015,120000.0,1.0,2,6.8e-05,23700.331403,23700.331403,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,4,1,720,7080.0,0.072348,97860.341682,98328.0,1.0,2,6.8e-05,19572.068336,19572.068336,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,5,1,720,5664.0,0.070754,80052.011194,80912.0,1.0,2,6.8e-05,16010.402239,16010.402239,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,6,1,720,7080.0,0.069092,102472.066231,102608.0,1.0,2,6.8e-05,20494.413246,20494.413246,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,7,1,720,7080.0,0.063731,111091.933282,112376.0,1.0,2,6.8e-05,22218.386656,22218.386656,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,8,1,720,5664.0,0.043112,131378.734459,131720.0,1.0,2,6.8e-05,26275.746892,26275.746892,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,9,1,720,7080.0,0.046946,150811.570741,153912.0,1.0,2,6.8e-05,30162.314148,30162.314148,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,10,1,720,12904.0,0.049718,259543.827185,263344.0,1.0,2,6.8e-05,51908.765437,51908.765437,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,11,1,720,17344.0,0.223511,77597.97057,77768.0,1.0,2,6.8e-05,15519.594114,15519.594114,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,12,1,720,16912.0,0.069449,243516.825296,245096.0,1.0,2,6.8e-05,48703.365059,48703.365059,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,13,1,720,13240.0,0.037114,356738.696988,357832.0,1.0,2,6.8e-05,71347.739398,71347.739398,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,14,1,720,28328.0,0.041787,677914.183837,690920.0,1.0,2,6.8e-05,135582.836767,135582.836767,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,15,1,720,30528.0,0.06689,456391.089849,462544.0,1.0,2,6.8e-05,91278.21797,91278.21797,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,16,1,720,16360.0,0.047752,342603.451164,348080.0,1.0,2,6.8e-05,68520.690233,68520.690233,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,17,1,720,33216.0,0.062808,528849.828047,535736.0,1.0,2,6.8e-05,105769.965609,105769.965609,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,18,1,720,28000.0,0.066979,418041.475686,424240.0,1.0,2,6.8e-05,83608.295137,83608.295137,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,19,1,720,15744.0,0.05953,264471.694944,266840.0,1.0,2,6.8e-05,52894.338989,52894.338989,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,20,1,720,16024.0,0.034394,465895.214282,471288.0,1.0,2,6.8e-05,93179.042856,93179.042856,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,21,1,720,11576.0,0.05937,194980.629948,196200.0,1.0,2,6.8e-05,38996.12599,38996.12599,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,22,1,720,10816.0,0.033876,319282.087614,327752.0,1.0,2,6.8e-05,63856.417523,63856.417523,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,23,1,720,13224.0,0.067242,196662.800036,197368.0,1.0,2,6.8e-05,39332.560007,39332.560007,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,24,1,720,17528.0,0.027554,636132.68491,649184.0,1.0,2,6.8e-05,127226.536982,127226.536982,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
Z3,25,1,720,23824.0,0.064384,370029.821074,372248.0,1.0,2,6.8e-05,74005.964215,74005.964215,5714408.3715516,16584136.383387301,444867.19187159993,18010004.4574716,126707284.5758286,50,25,3
