Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198447, 50189.723201, 50296.000000, 1.000000, 2, 0.000065, 50189.723201, 50189.723201
Z2, 0, 1, 720, 8952.000000, 0.131179, 68242.630299, 68328.000000, 1.000000, 2, 0.000065, 34121.315150, 34121.315150
Z2, 1, 1, 720, 5424.000000, 0.065135, 83273.201812, 83440.000000, 1.000000, 2, 0.000065, 27757.733937, 27757.733937
Z2, 2, 1, 720, 7080.000000, 0.036129, 195964.460683, 196664.000000, 1.000000, 2, 0.000065, 48991.115171, 48991.115171
Z2, 3, 1, 720, 18976.000000, 0.065305, 290574.994258, 291936.000000, 1.000000, 2, 0.000065, 58114.998852, 58114.998852
Z2, 4, 1, 720, 8720.000000, 0.051560, 169123.351435, 170976.000000, 1.000000, 2, 0.000065, 33824.670287, 33824.670287
Z2, 5, 1, 720, 8336.000000, 0.060642, 137462.484747, 138928.000000, 1.000000, 2, 0.000065, 27492.496949, 27492.496949
Z2, 6, 1, 720, 6376.000000, 0.051886, 122884.785877, 125016.000000, 1.000000, 2, 0.000065, 24576.957175, 24576.957175
Z2, 7, 1, 720, 6872.000000, 0.074329, 92453.820178, 92864.000000, 1.000000, 2, 0.000065, 18490.764036, 18490.764036
Z3, 0, 1, 720, 7080.000000, 0.183146, 38657.682941, 38688.000000, 1.000000, 2, 0.000065, 7731.536588, 7731.536588
Z3, 1, 1, 720, 7080.000000, 0.048883, 144835.627928, 147496.000000, 1.000000, 2, 0.000065, 28967.125586, 28967.125586
Z3, 2, 1, 720, 5664.000000, 0.062382, 90795.421756, 91352.000000, 1.000000, 2, 0.000065, 18159.084351, 18159.084351
Z3, 3, 1, 720, 7080.000000, 0.051639, 137105.675943, 138816.000000, 1.000000, 2, 0.000065, 27421.135189, 27421.135189
Z3, 4, 1, 720, 7080.000000, 0.053158, 133187.855074, 133584.000000, 1.000000, 2, 0.000065, 26637.571015, 26637.571015
Z3, 5, 1, 720, 5664.000000, 0.059432, 95302.194104, 96000.000000, 1.000000, 2, 0.000065, 19060.438821, 19060.438821
Z3, 6, 1, 720, 7080.000000, 0.055231, 128188.879434, 128720.000000, 1.000000, 2, 0.000065, 25637.775887, 25637.775887
Z3, 7, 1, 720, 7080.000000, 0.061592, 114949.993506, 116064.000000, 1.000000, 2, 0.000065, 22989.998701, 22989.998701
Z3, 8, 1, 720, 5664.000000, 0.070590, 80237.994050, 80912.000000, 1.000000, 2, 0.000065, 16047.598810, 16047.598810
Z3, 9, 1, 720, 7080.000000, 0.044324, 159732.876094, 160904.000000, 1.000000, 2, 0.000065, 31946.575219, 31946.575219
Z3, 10, 1, 720, 12904.000000, 0.075886, 170044.540495, 172048.000000, 1.000000, 2, 0.000065, 34008.908099, 34008.908099
Z3, 11, 1, 720, 17344.000000, 0.059343, 292266.990209, 293960.000000, 1.000000, 2, 0.000065, 58453.398042, 58453.398042
Z3, 12, 1, 720, 16912.000000, 0.053756, 314606.741573, 319088.000000, 1.000000, 2, 0.000065, 62921.348315, 62921.348315
Z3, 13, 1, 720, 13240.000000, 0.054578, 242588.588809, 245184.000000, 1.000000, 2, 0.000065, 48517.717762, 48517.717762
Z3, 14, 1, 720, 28328.000000, 0.031792, 891041.771515, 913800.000000, 1.000000, 2, 0.000065, 178208.354303, 178208.354303
Z3, 15, 1, 720, 30528.000000, 0.062749, 486509.745175, 492384.000000, 1.000000, 2, 0.000065, 97301.949035, 97301.949035
Z3, 16, 1, 720, 16360.000000, 0.043573, 375461.868588, 380464.000000, 1.000000, 2, 0.000065, 75092.373718, 75092.373718
Z3, 17, 1, 720, 33216.000000, 0.061009, 544444.262322, 544520.000000, 1.000000, 2, 0.000065, 108888.852464, 108888.852464
Z3, 18, 1, 720, 28000.000000, 0.069685, 401808.136615, 405792.000000, 1.000000, 2, 0.000065, 80361.627323, 80361.627323
Z3, 19, 1, 720, 15744.000000, 0.070779, 222438.858984, 224912.000000, 1.000000, 2, 0.000065, 44487.771797, 44487.771797
Z3, 20, 1, 720, 16024.000000, 0.074117, 216198.712846, 216536.000000, 1.000000, 2, 0.000065, 43239.742569, 43239.742569
Z3, 21, 1, 720, 11576.000000, 0.067545, 171382.041602, 172776.000000, 1.000000, 2, 0.000065, 34276.408320, 34276.408320
Z3, 22, 1, 720, 10816.000000, 0.038485, 281044.562817, 284624.000000, 1.000000, 2, 0.000065, 56208.912563, 56208.912563
Z3, 23, 1, 720, 13224.000000, 0.065862, 200783.456318, 203440.000000, 1.000000, 2, 0.000065, 40156.691264, 40156.691264
Z3, 24, 1, 720, 17528.000000, 0.052350, 334823.304680, 337072.000000, 1.000000, 2, 0.000065, 66964.660936, 66964.660936
Z3, 25, 1, 720, 23824.000000, 0.070582, 337536.482389, 340336.000000, 1.000000, 2, 0.000065, 67507.296478, 67507.296478
Z3, 26, 1, 720, 11024.000000, 0.046423, 237468.496220, 239648.000000, 1.000000, 2, 0.000065, 47493.699244, 47493.699244
Z3, 27, 1, 720, 15112.000000, 0.037391, 404161.429221, 408432.000000, 1.000000, 2, 0.000065, 80832.285844, 80832.285844
Z3, 28, 1, 720, 24552.000000, 0.072571, 338316.958565, 341000.000000, 1.000000, 2, 0.000065, 67663.391713, 67663.391713
Z3, 29, 1, 720, 10824.000000, 0.040601, 266594.418857, 270600.000000, 1.000000, 2, 0.000065, 53318.883771, 53318.883771
Z3, 30, 1, 720, 6872.000000, 0.065873, 104321.952849, 105720.000000, 1.000000, 2, 0.000065, 20864.390570, 20864.390570
Z3, 31, 1, 720, 6872.000000, 0.027193, 252712.095024, 254512.000000, 1.000000, 2, 0.000065, 50542.419005, 50542.419005
Z3, 32, 1, 720, 6376.000000, 0.036220, 176035.339591, 177104.000000, 1.000000, 2, 0.000065, 35207.067918, 35207.067918
Z3, 33, 1, 720, 6872.000000, 0.074179, 92640.774343, 92864.000000, 1.000000, 2, 0.000065, 18528.154869, 18528.154869
Z3, 34, 1, 720, 6872.000000, 0.031946, 215113.003193, 221672.000000, 1.000000, 2, 0.000065, 43022.600639, 43022.600639
Z3, 35, 1, 720, 6376.000000, 0.068936, 92491.586399, 93760.000000, 1.000000, 2, 0.000065, 18498.317280, 18498.317280
Z3, 36, 1, 720, 6872.000000, 0.027747, 247666.414387, 254512.000000, 1.000000, 2, 0.000065, 49533.282877, 49533.282877
Z3, 37, 1, 720, 6872.000000, 0.068897, 99743.094765, 101056.000000, 1.000000, 2, 0.000065, 19948.618953, 19948.618953
Z3, 38, 1, 720, 6376.000000, 0.044701, 142636.630053, 144904.000000, 1.000000, 2, 0.000065, 28527.326011, 28527.326011
Z1, 0, 2, 720, 7080.000000, 0.221973, 31895.771107, 32032.000000, 1.000000, 2, 3.026072, 34906.480232, 34906.480232
Z2, 0, 2, 720, 6624.000000, 0.202592, 32696.256516, 32792.000000, 1.000000, 2, 3.026072, 35066.577314, 35066.577314
Z2, 1, 2, 720, 5424.000000, 0.042744, 126895.002807, 129136.000000, 1.000000, 2, 3.026072, 53906.326572, 53906.326572
Z2, 2, 2, 720, 7080.000000, 0.055170, 128330.614464, 128720.000000, 1.000000, 2, 3.026072, 54193.448903, 54193.448903
