Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494955, 20123.041489, 20160.000000, 1.000000, 2, 0.000060, 20123.041489, 20123.041489
Z2, 0, 1, 720, 8952.000000, 0.479492, 18669.758828, 18688.000000, 1.000000, 2, 0.000060, 9334.879414, 9334.879414
Z2, 1, 1, 720, 5424.000000, 0.158516, 34217.366070, 34328.000000, 1.000000, 2, 0.000060, 11405.788690, 11405.788690
Z2, 2, 1, 720, 7080.000000, 0.141889, 49898.159829, 50208.000000, 1.000000, 2, 0.000060, 12474.539957, 12474.539957
Z2, 3, 1, 720, 18976.000000, 0.144261, 131539.362683, 131776.000000, 1.000000, 2, 0.000060, 26307.872537, 26307.872537
Z2, 4, 1, 720, 8720.000000, 0.151360, 57610.993658, 57744.000000, 1.000000, 2, 0.000060, 11522.198732, 11522.198732
Z2, 5, 1, 720, 8336.000000, 0.153504, 54304.773817, 54480.000000, 1.000000, 2, 0.000060, 10860.954763, 10860.954763
Z2, 6, 1, 720, 6376.000000, 0.126863, 50258.940747, 50600.000000, 1.000000, 2, 0.000060, 10051.788149, 10051.788149
Z2, 7, 1, 720, 6872.000000, 0.135872, 50577.013660, 50896.000000, 1.000000, 2, 0.000060, 10115.402732, 10115.402732
Z3, 0, 1, 720, 7080.000000, 0.472689, 14978.135730, 15000.000000, 1.000000, 2, 0.000060, 2995.627146, 2995.627146
Z3, 1, 1, 720, 7080.000000, 0.173327, 40847.646356, 40920.000000, 1.000000, 2, 0.000060, 8169.529271, 8169.529271
Z3, 2, 1, 720, 5664.000000, 0.137762, 41114.385680, 41336.000000, 1.000000, 2, 0.000060, 8222.877136, 8222.877136
Z3, 3, 1, 720, 7080.000000, 0.165134, 42874.271804, 42904.000000, 1.000000, 2, 0.000060, 8574.854361, 8574.854361
Z3, 4, 1, 720, 7080.000000, 0.156464, 45250.025565, 45384.000000, 1.000000, 2, 0.000060, 9050.005113, 9050.005113
Z3, 5, 1, 720, 5664.000000, 0.148696, 38091.138968, 38264.000000, 1.000000, 2, 0.000060, 7618.227794, 7618.227794
Z3, 6, 1, 720, 7080.000000, 0.164530, 43031.665958, 43168.000000, 1.000000, 2, 0.000060, 8606.333192, 8606.333192
Z3, 7, 1, 720, 7080.000000, 0.154367, 45864.724974, 45968.000000, 1.000000, 2, 0.000060, 9172.944995, 9172.944995
Z3, 8, 1, 720, 5664.000000, 0.165485, 34226.667070, 34320.000000, 1.000000, 2, 0.000060, 6845.333414, 6845.333414
Z3, 9, 1, 720, 7080.000000, 0.133971, 52847.257989, 53232.000000, 1.000000, 2, 0.000060, 10569.451598, 10569.451598
Z3, 10, 1, 720, 12904.000000, 0.137689, 93718.452454, 94184.000000, 1.000000, 2, 0.000060, 18743.690491, 18743.690491
Z3, 11, 1, 720, 17344.000000, 0.164829, 105224.202052, 105752.000000, 1.000000, 2, 0.000060, 21044.840410, 21044.840410
Z3, 12, 1, 720, 16912.000000, 0.158720, 106552.419355, 107032.000000, 1.000000, 2, 0.000060, 21310.483871, 21310.483871
Z3, 13, 1, 720, 13240.000000, 0.135171, 97950.004069, 98072.000000, 1.000000, 2, 0.000060, 19590.000814, 19590.000814
Z3, 14, 1, 720, 28328.000000, 0.164530, 172175.287182, 172728.000000, 1.000000, 2, 0.000060, 34435.057436, 34435.057436
Z3, 15, 1, 720, 30528.000000, 0.145921, 209209.092591, 210536.000000, 1.000000, 2, 0.000060, 41841.818518, 41841.818518
Z3, 16, 1, 720, 16360.000000, 0.132943, 123060.258908, 123936.000000, 1.000000, 2, 0.000060, 24612.051782, 24612.051782
Z3, 17, 1, 720, 33216.000000, 0.163867, 202700.970909, 203776.000000, 1.000000, 2, 0.000060, 40540.194182, 40540.194182
Z3, 18, 1, 720, 28000.000000, 0.140664, 199055.906273, 200000.000000, 1.000000, 2, 0.000060, 39811.181255, 39811.181255
Z3, 19, 1, 720, 15744.000000, 0.161012, 97781.531811, 97784.000000, 1.000000, 2, 0.000060, 19556.306362, 19556.306362
Z3, 20, 1, 720, 16024.000000, 0.154849, 103481.456128, 104048.000000, 1.000000, 2, 0.000060, 20696.291226, 20696.291226
Z3, 21, 1, 720, 11576.000000, 0.152796, 75761.145580, 76152.000000, 1.000000, 2, 0.000060, 15152.229116, 15152.229116
Z3, 22, 1, 720, 10816.000000, 0.161439, 66997.441758, 67176.000000, 1.000000, 2, 0.000060, 13399.488352, 13399.488352
Z3, 23, 1, 720, 13224.000000, 0.168761, 78359.336577, 78712.000000, 1.000000, 2, 0.000060, 15671.867315, 15671.867315
Z3, 24, 1, 720, 17528.000000, 0.127068, 137941.889382, 138008.000000, 1.000000, 2, 0.000060, 27588.377876, 27588.377876
Z3, 25, 1, 720, 23824.000000, 0.136303, 174787.055311, 175176.000000, 1.000000, 2, 0.000060, 34957.411062, 34957.411062
Z3, 26, 1, 720, 11024.000000, 0.161965, 68064.087920, 68472.000000, 1.000000, 2, 0.000060, 13612.817584, 13612.817584
Z3, 27, 1, 720, 15112.000000, 0.173438, 87132.001061, 87352.000000, 1.000000, 2, 0.000060, 17426.400212, 17426.400212
Z3, 28, 1, 720, 24552.000000, 0.171618, 143061.916582, 143576.000000, 1.000000, 2, 0.000060, 28612.383316, 28612.383316
Z3, 29, 1, 720, 10824.000000, 0.164907, 65636.995397, 66000.000000, 1.000000, 2, 0.000060, 13127.399079, 13127.399079
Z3, 30, 1, 720, 6872.000000, 0.142030, 48384.144195, 48392.000000, 1.000000, 2, 0.000060, 9676.828839, 9676.828839
Z3, 31, 1, 720, 6872.000000, 0.129623, 53015.282782, 53264.000000, 1.000000, 2, 0.000060, 10603.056556, 10603.056556
Z3, 32, 1, 720, 6376.000000, 0.155771, 40931.880774, 41128.000000, 1.000000, 2, 0.000060, 8186.376155, 8186.376155
Z3, 33, 1, 720, 6872.000000, 0.145831, 47123.039683, 47392.000000, 1.000000, 2, 0.000060, 9424.607937, 9424.607937
Z3, 34, 1, 720, 6872.000000, 0.140587, 48880.764224, 49080.000000, 1.000000, 2, 0.000060, 9776.152845, 9776.152845
Z3, 35, 1, 720, 6376.000000, 0.127767, 49903.339673, 50200.000000, 1.000000, 2, 0.000060, 9980.667935, 9980.667935
Z3, 36, 1, 720, 6872.000000, 0.143957, 47736.476865, 48048.000000, 1.000000, 2, 0.000060, 9547.295373, 9547.295373
Z3, 37, 1, 720, 6872.000000, 0.165825, 41441.278456, 41648.000000, 1.000000, 2, 0.000060, 8288.255691, 8288.255691
Z3, 38, 1, 720, 6376.000000, 0.171238, 37234.725937, 37280.000000, 1.000000, 2, 0.000060, 7446.945187, 7446.945187
Z1, 0, 2, 720, 15344.000000, 0.514729, 29809.861111, 29848.000000, 1.000000, 2, 8.266530, 13408.917410, 13408.917410
Z2, 0, 2, 720, 6624.000000, 0.469332, 14113.676459, 14120.000000, 1.000000, 2, 8.266530, 10269.680479, 10269.680479
Z2, 1, 2, 720, 5664.000000, 0.156997, 36077.122493, 36304.000000, 1.000000, 2, 8.266530, 14662.369686, 14662.369686
Z2, 2, 2, 720, 7080.000000, 0.128493, 55100.277836, 55312.000000, 1.000000, 2, 8.266530, 18467.000755, 18467.000755
Z2, 3, 2, 720, 7080.000000, 0.126212, 56096.092289, 56184.000000, 1.000000, 2, 8.266530, 18666.163645, 18666.163645
Z2, 4, 2, 720, 12128.000000, 0.135730, 89353.864289, 89832.000000, 1.000000, 2, 8.266530, 25317.718045, 25317.718045
Z2, 5, 2, 720, 18392.000000, 0.131000, 140396.946565, 140392.000000, 1.000000, 2, 8.266530, 35526.334500, 35526.334500
Z2, 6, 2, 720, 10632.000000, 0.162232, 65535.775926, 65624.000000, 1.000000, 2, 8.266530, 20554.100373, 20554.100373
Z2, 7, 2, 720, 8048.000000, 0.168988, 47624.683409, 47904.000000, 1.000000, 2, 8.266530, 16971.881869, 16971.881869
Z3, 0, 2, 720, 5424.000000, 0.502085, 10802.951691, 10800.000000, 1.000000, 2, 8.266530, 9607.535526, 9607.535526
Z3, 1, 2, 720, 7080.000000, 0.155298, 45589.769347, 45672.000000, 1.000000, 2, 8.266530, 16564.899057, 16564.899057
Z3, 2, 2, 720, 7080.000000, 0.128373, 55151.784254, 55312.000000, 1.000000, 2, 8.266530, 18477.302038, 18477.302038
Z3, 3, 2, 720, 5664.000000, 0.156276, 36243.569070, 36304.000000, 1.000000, 2, 8.266530, 14695.659001, 14695.659001
Z3, 4, 2, 720, 7080.000000, 0.165041, 42898.431299, 42904.000000, 1.000000, 2, 8.266530, 16026.631447, 16026.631447
Z3, 5, 2, 720, 7080.000000, 0.137259, 51581.317072, 51672.000000, 1.000000, 2, 8.266530, 17763.208602, 17763.208602
Z3, 6, 2, 720, 5664.000000, 0.172790, 32779.674750, 32928.000000, 1.000000, 2, 8.266530, 14002.880137, 14002.880137
Z3, 7, 2, 720, 7080.000000, 0.157024, 45088.648869, 45088.000000, 1.000000, 2, 8.266530, 16464.674961, 16464.674961
Z3, 8, 2, 720, 7080.000000, 0.148014, 47833.313065, 47832.000000, 1.000000, 2, 8.266530, 17013.607800, 17013.607800
Z3, 9, 2, 720, 12648.000000, 0.165360, 76487.663280, 76648.000000, 1.000000, 2, 8.266530, 22744.477843, 22744.477843
Z3, 10, 2, 720, 17112.000000, 0.151512, 112941.549184, 113320.000000, 1.000000, 2, 8.266530, 30035.255024, 30035.255024
Z3, 11, 2, 720, 15320.000000, 0.144609, 105940.847388, 106384.000000, 1.000000, 2, 8.266530, 28635.114665, 28635.114665
Z3, 12, 2, 720, 10704.000000, 0.128557, 83262.677256, 83624.000000, 1.000000, 2, 8.266530, 24099.480639, 24099.480639
