Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.287880, 7733.639780, 7736.000000, 1.000000, 2, 0.000063, 7733.639780, 7733.639780
Z2, 0, 1, 720, 8952.000000, 0.538767, 16615.716998, 16632.000000, 1.000000, 2, 0.000063, 8307.858499, 8307.858499
Z2, 1, 1, 720, 5424.000000, 0.053699, 101007.467551, 102336.000000, 1.000000, 2, 0.000063, 33669.155850, 33669.155850
Z2, 2, 1, 720, 7080.000000, 0.068356, 103575.399380, 104112.000000, 1.000000, 2, 0.000063, 25893.849845, 25893.849845
Z2, 3, 1, 720, 18976.000000, 0.045266, 419210.886758, 421688.000000, 1.000000, 2, 0.000063, 83842.177352, 83842.177352
Z2, 4, 1, 720, 8720.000000, 0.047795, 182445.862538, 185528.000000, 1.000000, 2, 0.000063, 36489.172508, 36489.172508
Z2, 5, 1, 720, 8336.000000, 0.030314, 274988.454180, 277864.000000, 1.000000, 2, 0.000063, 54997.690836, 54997.690836
Z2, 6, 1, 720, 6376.000000, 0.061287, 104035.113482, 104520.000000, 1.000000, 2, 0.000063, 20807.022696, 20807.022696
Z2, 7, 1, 720, 6872.000000, 0.051810, 132638.486779, 134744.000000, 1.000000, 2, 0.000063, 26527.697356, 26527.697356
Z3, 0, 1, 720, 7080.000000, 0.194391, 36421.439264, 36488.000000, 1.000000, 2, 0.000063, 7284.287853, 7284.287853
Z3, 1, 1, 720, 7080.000000, 0.057528, 123070.504798, 124208.000000, 1.000000, 2, 0.000063, 24614.100960, 24614.100960
Z3, 2, 1, 720, 5664.000000, 0.062104, 91201.854953, 91352.000000, 1.000000, 2, 0.000063, 18240.370991, 18240.370991
Z3, 3, 1, 720, 7080.000000, 0.044977, 157413.789270, 160904.000000, 1.000000, 2, 0.000063, 31482.757854, 31482.757854
Z3, 4, 1, 720, 7080.000000, 0.066371, 106673.095177, 107272.000000, 1.000000, 2, 0.000063, 21334.619035, 21334.619035
Z3, 5, 1, 720, 5664.000000, 0.064644, 87618.340449, 88496.000000, 1.000000, 2, 0.000063, 17523.668090, 17523.668090
Z3, 6, 1, 720, 7080.000000, 0.042298, 167383.800653, 168568.000000, 1.000000, 2, 0.000063, 33476.760131, 33476.760131
Z3, 7, 1, 720, 7080.000000, 0.059404, 119183.893341, 120000.000000, 1.000000, 2, 0.000063, 23836.778668, 23836.778668
Z3, 8, 1, 720, 5664.000000, 0.066854, 84721.931373, 85816.000000, 1.000000, 2, 0.000063, 16944.386275, 16944.386275
Z3, 9, 1, 720, 7080.000000, 0.051143, 138435.367499, 138816.000000, 1.000000, 2, 0.000063, 27687.073500, 27687.073500
Z3, 10, 1, 720, 12904.000000, 0.066414, 194296.383293, 195512.000000, 1.000000, 2, 0.000063, 38859.276659, 38859.276659
Z3, 11, 1, 720, 17344.000000, 0.056006, 309681.105596, 309712.000000, 1.000000, 2, 0.000063, 61936.221119, 61936.221119
Z3, 12, 1, 720, 16912.000000, 0.030813, 548859.247720, 563728.000000, 1.000000, 2, 0.000063, 109771.849544, 109771.849544
Z3, 13, 1, 720, 13240.000000, 0.032801, 403646.230298, 413744.000000, 1.000000, 2, 0.000063, 80729.246060, 80729.246060
Z3, 14, 1, 720, 28328.000000, 0.047127, 601099.157595, 602720.000000, 1.000000, 2, 0.000063, 120219.831519, 120219.831519
Z3, 15, 1, 720, 30528.000000, 0.066080, 461985.472155, 462544.000000, 1.000000, 2, 0.000063, 92397.094431, 92397.094431
Z3, 16, 1, 720, 16360.000000, 0.064566, 253384.134064, 255624.000000, 1.000000, 2, 0.000063, 50676.826813, 50676.826813
Z3, 17, 1, 720, 33216.000000, 0.072296, 459444.505920, 461328.000000, 1.000000, 2, 0.000063, 91888.901184, 91888.901184
Z3, 18, 1, 720, 28000.000000, 0.364842, 76745.550129, 76920.000000, 1.000000, 2, 0.000063, 15349.110026, 15349.110026
Z3, 19, 1, 720, 15744.000000, 0.059599, 264165.506133, 266840.000000, 1.000000, 2, 0.000063, 52833.101227, 52833.101227
Z3, 20, 1, 720, 16024.000000, 0.033960, 471849.234393, 485568.000000, 1.000000, 2, 0.000063, 94369.846879, 94369.846879
Z3, 21, 1, 720, 11576.000000, 0.067914, 170450.864328, 172776.000000, 1.000000, 2, 0.000063, 34090.172866, 34090.172866
Z3, 22, 1, 720, 10816.000000, 0.050126, 215776.243865, 216320.000000, 1.000000, 2, 0.000063, 43155.248773, 43155.248773
Z3, 23, 1, 720, 13224.000000, 0.062036, 213166.548456, 213288.000000, 1.000000, 2, 0.000063, 42633.309691, 42633.309691
Z3, 24, 1, 720, 17528.000000, 0.060680, 288859.591299, 292128.000000, 1.000000, 2, 0.000063, 57771.918260, 57771.918260
Z3, 25, 1, 720, 23824.000000, 0.073270, 325153.541695, 326352.000000, 1.000000, 2, 0.000063, 65030.708339, 65030.708339
Z3, 26, 1, 720, 11024.000000, 0.044502, 247719.203631, 250544.000000, 1.000000, 2, 0.000063, 49543.840726, 49543.840726
Z3, 27, 1, 720, 15112.000000, 0.035774, 422429.697546, 431768.000000, 1.000000, 2, 0.000063, 84485.939509, 84485.939509
Z3, 28, 1, 720, 24552.000000, 0.061300, 400522.022838, 402488.000000, 1.000000, 2, 0.000063, 80104.404568, 80104.404568
Z3, 29, 1, 720, 10824.000000, 0.037411, 289326.668627, 292536.000000, 1.000000, 2, 0.000063, 57865.333725, 57865.333725
Z3, 30, 1, 720, 6872.000000, 0.033178, 207125.203448, 208240.000000, 1.000000, 2, 0.000063, 41425.040690, 41425.040690
Z3, 31, 1, 720, 6872.000000, 0.028658, 239793.425919, 245424.000000, 1.000000, 2, 0.000063, 47958.685184, 47958.685184
Z3, 32, 1, 720, 6376.000000, 0.054508, 116973.655243, 118072.000000, 1.000000, 2, 0.000063, 23394.731049, 23394.731049
Z3, 33, 1, 720, 6872.000000, 0.072247, 95118.136393, 95440.000000, 1.000000, 2, 0.000063, 19023.627279, 19023.627279
Z3, 34, 1, 720, 6872.000000, 0.066974, 102606.981814, 104120.000000, 1.000000, 2, 0.000063, 20521.396363, 20521.396363
Z3, 35, 1, 720, 6376.000000, 0.035660, 178799.775659, 182168.000000, 1.000000, 2, 0.000063, 35759.955132, 35759.955132
Z3, 36, 1, 720, 6872.000000, 0.030013, 228967.447439, 229064.000000, 1.000000, 2, 0.000063, 45793.489488, 45793.489488
Z3, 37, 1, 720, 6872.000000, 0.039592, 173570.418266, 176200.000000, 1.000000, 2, 0.000063, 34714.083653, 34714.083653
Z3, 38, 1, 720, 6376.000000, 0.033292, 191517.481677, 193208.000000, 1.000000, 2, 0.000063, 38303.496335, 38303.496335
Z1, 0, 2, 720, 18392.000000, 0.202040, 91031.478915, 91048.000000, 1.000000, 2, 4.682802, 56509.792118, 56509.792118
Z2, 0, 2, 720, 7080.000000, 0.194968, 36313.651471, 36488.000000, 1.000000, 2, 4.682802, 45566.226630, 45566.226630
Z2, 1, 2, 720, 12648.000000, 0.234005, 54050.127134, 54048.000000, 1.000000, 2, 4.682802, 49113.521762, 49113.521762
Z2, 2, 2, 720, 15344.000000, 0.049674, 308893.988807, 313136.000000, 1.000000, 2, 4.682802, 100082.294097, 100082.294097
Z2, 3, 2, 720, 9160.000000, 0.034228, 267617.155545, 269408.000000, 1.000000, 2, 4.682802, 91826.927444, 91826.927444
Z2, 4, 2, 720, 8048.000000, 0.030421, 264554.090924, 268264.000000, 1.000000, 2, 4.682802, 91214.314520, 91214.314520
