Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196134, 50781.608492, 50816.000000, 1.000000, 2, 0.000066, 50781.608492, 50781.608492
Z2, 0, 1, 720, 8952.000000, 0.167381, 53482.772836, 53600.000000, 1.000000, 2, 0.000066, 26741.386418, 26741.386418
Z2, 1, 1, 720, 5424.000000, 0.076006, 71362.787148, 71368.000000, 1.000000, 2, 0.000066, 23787.595716, 23787.595716
Z2, 2, 1, 720, 7080.000000, 0.042073, 168278.943741, 168568.000000, 1.000000, 2, 0.000066, 42069.735935, 42069.735935
Z2, 3, 1, 720, 18976.000000, 0.038058, 498607.388722, 499368.000000, 1.000000, 2, 0.000066, 99721.477744, 99721.477744
Z2, 4, 1, 720, 8720.000000, 0.070819, 123130.798232, 124568.000000, 1.000000, 2, 0.000066, 24626.159646, 24626.159646
Z2, 5, 1, 720, 8336.000000, 0.034662, 240493.912642, 245176.000000, 1.000000, 2, 0.000066, 48098.782528, 48098.782528
Z2, 6, 1, 720, 6376.000000, 0.072048, 88496.557850, 88552.000000, 1.000000, 2, 0.000066, 17699.311570, 17699.311570
Z2, 7, 1, 720, 6872.000000, 0.049078, 140022.005787, 140240.000000, 1.000000, 2, 0.000066, 28004.401157, 28004.401157
Z3, 0, 1, 720, 7080.000000, 0.207928, 34050.248163, 34200.000000, 1.000000, 2, 0.000066, 6810.049633, 6810.049633
Z3, 1, 1, 720, 7080.000000, 0.036621, 193331.694929, 196664.000000, 1.000000, 2, 0.000066, 38666.338986, 38666.338986
Z3, 2, 1, 720, 5664.000000, 0.031317, 180860.235655, 182704.000000, 1.000000, 2, 0.000066, 36172.047131, 36172.047131
Z3, 3, 1, 720, 7080.000000, 0.050348, 140621.275920, 141600.000000, 1.000000, 2, 0.000066, 28124.255184, 28124.255184
Z3, 4, 1, 720, 7080.000000, 0.035377, 200130.027984, 202280.000000, 1.000000, 2, 0.000066, 40026.005597, 40026.005597
Z3, 5, 1, 720, 5664.000000, 0.058155, 97394.892958, 97648.000000, 1.000000, 2, 0.000066, 19478.978592, 19478.978592
Z3, 6, 1, 720, 7080.000000, 0.060152, 117701.822051, 118000.000000, 1.000000, 2, 0.000066, 23540.364410, 23540.364410
Z3, 7, 1, 720, 7080.000000, 0.047409, 149338.733152, 150632.000000, 1.000000, 2, 0.000066, 29867.746630, 29867.746630
Z3, 8, 1, 720, 5664.000000, 0.057347, 98767.154341, 99368.000000, 1.000000, 2, 0.000066, 19753.430868, 19753.430868
