Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022029,452131.281493,452720.0,1.0,2,6e-05,452131.281493,452131.281493,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,0,1, 720,8952.0,0.02236,400357.781753,406904.0,1.0,2,6e-05,200178.890877,200178.890877,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,1,1, 720,5424.0,0.004939,1098198.015793,1356000.0,1.0,2,6e-05,366066.005264,366066.005264,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1859243.697479,1859243.697479,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,3,1, 720,18976.0,0.001132,16763250.883392,18976000.0,1.0,2,6e-05,3352650.176678,3352650.176678,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,4,1, 720,8720.0,0.001064,8195488.721805,8720000.0,1.0,2,6e-05,1639097.744361,1639097.744361,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,5,1, 720,8336.0,0.001009,8261645.193261,8336000.0,1.0,2,6e-05,1652329.038652,1652329.038652,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6e-05,1634871.794872,1634871.794872,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6e-05,1698887.515451,1698887.515451,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,0,1, 720,7080.0,0.019593,361353.544633,372624.0,1.0,2,6e-05,72270.708927,72270.708927,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,1,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6e-05,1450819.672131,1450819.672131,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6e-05,1465459.249677,1465459.249677,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,3,1, 720,7080.0,0.00115,6156521.73913,7080000.0,1.0,2,6e-05,1231304.347826,1231304.347826,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,4,1, 720,7080.0,0.001357,5217391.304348,7080000.0,1.0,2,6e-05,1043478.26087,1043478.26087,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,5,1, 720,5664.0,0.00071,7977464.788732,5664000.0,1.0,2,6e-05,1595492.957746,1595492.957746,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,6,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6e-05,1313543.599258,1313543.599258,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,1870541.611625,1870541.611625,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,8,1, 720,5664.0,0.001104,5130434.782609,5664000.0,1.0,2,6e-05,1026086.956522,1026086.956522,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,10,1, 720,12904.0,0.001398,9230329.041488,12904000.0,1.0,2,6e-05,1846065.808298,1846065.808298,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,11,1, 720,17344.0,0.000984,17626016.260163,17344000.0,1.0,2,6e-05,3525203.252033,3525203.252033,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6e-05,3901268.742791,3901268.742791,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,13,1, 720,13240.0,0.000857,15449241.540257,13240000.0,1.0,2,6e-05,3089848.308051,3089848.308051,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,14,1, 720,28328.0,0.001051,26953377.73549,28328000.0,1.0,2,6e-05,5390675.547098,5390675.547098,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,15,1, 720,30528.0,0.001137,26849604.221636,30528000.0,1.0,2,6e-05,5369920.844327,5369920.844327,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,16,1, 720,16360.0,0.001372,11924198.250729,16360000.0,1.0,2,6e-05,2384839.650146,2384839.650146,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,17,1, 720,33216.0,0.001006,33017892.644135,33216000.0,1.0,2,6e-05,6603578.528827,6603578.528827,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,18,1, 720,28000.0,0.001011,27695351.137488,28000000.0,1.0,2,6e-05,5539070.227498,5539070.227498,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,19,1, 720,15744.0,0.000913,17244249.726177,15744000.0,1.0,2,6e-05,3448849.945235,3448849.945235,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6e-05,3502513.661202,3502513.661202,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,21,1, 720,11576.0,0.000912,12692982.45614,11576000.0,1.0,2,6e-05,2538596.491228,2538596.491228,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,22,1, 720,10816.0,0.00157,6889171.974522,10816000.0,1.0,2,6e-05,1377834.394904,1377834.394904,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,23,1, 720,13224.0,0.000911,14515916.575192,13224000.0,1.0,2,6e-05,2903183.315038,2903183.315038,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,24,1, 720,17528.0,0.00095,18450526.315789,17528000.0,1.0,2,6e-05,3690105.263158,3690105.263158,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,25,1, 720,23824.0,0.001027,23197663.096397,23824000.0,1.0,2,6e-05,4639532.619279,4639532.619279,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,26,1, 720,11024.0,0.0012,9186666.666667,11024000.0,1.0,2,6e-05,1837333.333333,1837333.333333,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,27,1, 720,15112.0,0.00075,20149333.333333,15112000.0,1.0,2,6e-05,4029866.666667,4029866.666667,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,28,1, 720,24552.0,0.001188,20666666.666667,24552000.0,1.0,2,6e-05,4133333.333333,4133333.333333,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,29,1, 720,10824.0,0.001019,10622178.606477,10824000.0,1.0,2,6e-05,2124435.721295,2124435.721295,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,30,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6e-05,1556511.89128,1556511.89128,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,31,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6e-05,1532218.506132,1532218.506132,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,32,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,33,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6e-05,1460573.857598,1460573.857598,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,34,1, 720,6872.0,0.001443,4762300.762301,6872000.0,1.0,2,6e-05,952460.15246,952460.15246,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,35,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6e-05,1686772.486772,1686772.486772,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,36,1, 720,6872.0,0.000668,10287425.149701,6872000.0,1.0,2,6e-05,2057485.02994,2057485.02994,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,37,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6e-05,1919553.072626,1919553.072626,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,38,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6e-05,1698002.663116,1698002.663116,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z1,0,2, 4K,33112.0,0.023451,1411965.374611,1439648.0,1.882077,2,0.117983,1980395.738038,1980395.738038,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,0,2, 4K,6624.0,0.027563,240322.171026,245328.0,1.882077,2,0.117983,1746067.097321,1746067.097321,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,1,2, 4K,9736.0,0.000828,11758454.10628,9736000.0,1.882077,2,0.117983,4049693.484372,4049693.484372,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,2,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.882077,2,0.117983,4275780.440894,4275780.440894,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,3,2, 4K,38152.0,0.001091,34969752.520623,38152000.0,1.882077,2,0.117983,8691953.167241,8691953.167241,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,4,2, 4K,53912.0,0.001024,52648437.5,53912000.0,1.882077,2,0.117983,12227690.163116,12227690.163116,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,5,2, 4K,24608.0,0.001023,24054740.957967,24608000.0,1.882077,2,0.117983,6508950.854709,6508950.854709,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,6,2, 4K,10280.0,0.001187,8660488.62679,10280000.0,1.882077,2,0.117983,3430100.388474,3430100.388474,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z2,7,2, 4K,10280.0,0.001247,8243785.084202,10280000.0,1.882077,2,0.117983,3346759.679956,3346759.679956,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,0,2, 4K,9976.0,0.026632,374586.963052,383688.0,1.882077,2,0.117983,1772920.055726,1772920.055726,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,1,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.882077,2,0.117983,4045296.780763,4045296.780763,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,2,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.882077,2,0.117983,3975628.233892,3975628.233892,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,3,2, 4K,9976.0,0.000917,10878953.107961,9976000.0,1.882077,2,0.117983,3873793.284708,3873793.284708,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,4,2, 4K,9976.0,0.001003,9946161.515454,9976000.0,1.882077,2,0.117983,3687234.966207,3687234.966207,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,5,2, 4K,9976.0,0.001047,9528175.74021,9976000.0,1.882077,2,0.117983,3603637.811158,3603637.811158,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,6,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.882077,2,0.117983,3836480.690983,3836480.690983,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,7,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.882077,2,0.117983,4045296.780763,4045296.780763,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,8,2, 4K,9976.0,0.001121,8899197.145406,9976000.0,1.882077,2,0.117983,3477842.092197,3477842.092197,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,9,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.882077,2,0.117983,4084605.533929,4084605.533929,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
Z3,10,2, 4K,40320.0,0.000893,45151175.81187,40320000.0,1.882077,2,0.117983,10728237.82549,10728237.82549,1704598918.1550248,4402504069.90363,54318997.602511,5555252066.11089,32534303583.59694,0,0,0
