Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022029, 452131.281493, 452720.000000, 1.000000, 2, 0.000060, 452131.281493, 452131.281493
Z2, 0, 1, 720, 8952.000000, 0.022360, 400357.781753, 406904.000000, 1.000000, 2, 0.000060, 200178.890877, 200178.890877
Z2, 1, 1, 720, 5424.000000, 0.004939, 1098198.015793, 1356000.000000, 1.000000, 2, 0.000060, 366066.005264, 366066.005264
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.001132, 16763250.883392, 18976000.000000, 1.000000, 2, 0.000060, 3352650.176678, 3352650.176678
Z2, 4, 1, 720, 8720.000000, 0.001064, 8195488.721805, 8720000.000000, 1.000000, 2, 0.000060, 1639097.744361, 1639097.744361
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000060, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000060, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.019593, 361353.544633, 372624.000000, 1.000000, 2, 0.000060, 72270.708927, 72270.708927
Z3, 1, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000060, 1450819.672131, 1450819.672131
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000060, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000060, 1231304.347826, 1231304.347826
Z3, 4, 1, 720, 7080.000000, 0.001357, 5217391.304348, 7080000.000000, 1.000000, 2, 0.000060, 1043478.260870, 1043478.260870
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000060, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000060, 1313543.599258, 1313543.599258
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.001104, 5130434.782609, 5664000.000000, 1.000000, 2, 0.000060, 1026086.956522, 1026086.956522
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.001398, 9230329.041488, 12904000.000000, 1.000000, 2, 0.000060, 1846065.808298, 1846065.808298
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000060, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000060, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000060, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000060, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.001137, 26849604.221636, 30528000.000000, 1.000000, 2, 0.000060, 5369920.844327, 5369920.844327
Z3, 16, 1, 720, 16360.000000, 0.001372, 11924198.250729, 16360000.000000, 1.000000, 2, 0.000060, 2384839.650146, 2384839.650146
Z3, 17, 1, 720, 33216.000000, 0.001006, 33017892.644135, 33216000.000000, 1.000000, 2, 0.000060, 6603578.528827, 6603578.528827
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000060, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000060, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000060, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000912, 12692982.456140, 11576000.000000, 1.000000, 2, 0.000060, 2538596.491228, 2538596.491228
Z3, 22, 1, 720, 10816.000000, 0.001570, 6889171.974522, 10816000.000000, 1.000000, 2, 0.000060, 1377834.394904, 1377834.394904
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000060, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000950, 18450526.315789, 17528000.000000, 1.000000, 2, 0.000060, 3690105.263158, 3690105.263158
Z3, 25, 1, 720, 23824.000000, 0.001027, 23197663.096397, 23824000.000000, 1.000000, 2, 0.000060, 4639532.619279, 4639532.619279
Z3, 26, 1, 720, 11024.000000, 0.001200, 9186666.666667, 11024000.000000, 1.000000, 2, 0.000060, 1837333.333333, 1837333.333333
Z3, 27, 1, 720, 15112.000000, 0.000750, 20149333.333333, 15112000.000000, 1.000000, 2, 0.000060, 4029866.666667, 4029866.666667
Z3, 28, 1, 720, 24552.000000, 0.001188, 20666666.666667, 24552000.000000, 1.000000, 2, 0.000060, 4133333.333333, 4133333.333333
Z3, 29, 1, 720, 10824.000000, 0.001019, 10622178.606477, 10824000.000000, 1.000000, 2, 0.000060, 2124435.721295, 2124435.721295
Z3, 30, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000060, 1399780.461032, 1399780.461032
Z3, 33, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 34, 1, 720, 6872.000000, 0.001443, 4762300.762301, 6872000.000000, 1.000000, 2, 0.000060, 952460.152460, 952460.152460
Z3, 35, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000060, 1686772.486772, 1686772.486772
Z3, 36, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000060, 2057485.029940, 2057485.029940
Z3, 37, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000060, 1919553.072626, 1919553.072626
Z3, 38, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000060, 1698002.663116, 1698002.663116
Z1, 0, 2, 4K, 33112.000000, 0.023451, 1411965.374611, 1439648.000000, 1.882077, 2, 0.117983, 1980395.738038, 1980395.738038
Z2, 0, 2, 4K, 6624.000000, 0.027563, 240322.171026, 245328.000000, 1.882077, 2, 0.117983, 1746067.097321, 1746067.097321
Z2, 1, 2, 4K, 9736.000000, 0.000828, 11758454.106280, 9736000.000000, 1.882077, 2, 0.117983, 4049693.484372, 4049693.484372
Z2, 2, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.882077, 2, 0.117983, 4275780.440894, 4275780.440894
Z2, 3, 2, 4K, 38152.000000, 0.001091, 34969752.520623, 38152000.000000, 1.882077, 2, 0.117983, 8691953.167241, 8691953.167241
Z2, 4, 2, 4K, 53912.000000, 0.001024, 52648437.500000, 53912000.000000, 1.882077, 2, 0.117983, 12227690.163116, 12227690.163116
Z2, 5, 2, 4K, 24608.000000, 0.001023, 24054740.957967, 24608000.000000, 1.882077, 2, 0.117983, 6508950.854709, 6508950.854709
Z2, 6, 2, 4K, 10280.000000, 0.001187, 8660488.626790, 10280000.000000, 1.882077, 2, 0.117983, 3430100.388474, 3430100.388474
Z2, 7, 2, 4K, 10280.000000, 0.001247, 8243785.084202, 10280000.000000, 1.882077, 2, 0.117983, 3346759.679956, 3346759.679956
Z3, 0, 2, 4K, 9976.000000, 0.026632, 374586.963052, 383688.000000, 1.882077, 2, 0.117983, 1772920.055726, 1772920.055726
Z3, 1, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.882077, 2, 0.117983, 4045296.780763, 4045296.780763
Z3, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.882077, 2, 0.117983, 3975628.233892, 3975628.233892
Z3, 3, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.882077, 2, 0.117983, 3873793.284708, 3873793.284708
Z3, 4, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.882077, 2, 0.117983, 3687234.966207, 3687234.966207
Z3, 5, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.882077, 2, 0.117983, 3603637.811158, 3603637.811158
Z3, 6, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.882077, 2, 0.117983, 3836480.690983, 3836480.690983
Z3, 7, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.882077, 2, 0.117983, 4045296.780763, 4045296.780763
Z3, 8, 2, 4K, 9976.000000, 0.001121, 8899197.145406, 9976000.000000, 1.882077, 2, 0.117983, 3477842.092197, 3477842.092197
Z3, 9, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.882077, 2, 0.117983, 4084605.533929, 4084605.533929
Z3, 10, 2, 4K, 40320.000000, 0.000893, 45151175.811870, 40320000.000000, 1.882077, 2, 0.117983, 10728237.825490, 10728237.825490
Z3, 11, 2, 4K, 25056.000000, 0.000901, 27809100.998890, 25056000.000000, 1.882077, 2, 0.117983, 7259822.862894, 7259822.862894
Z3, 12, 2, 4K, 28696.000000, 0.000970, 29583505.154639, 28696000.000000, 1.882077, 2, 0.117983, 7614703.694044, 7614703.694044
Z3, 13, 2, 4K, 25792.000000, 0.000839, 30741358.760429, 25792000.000000, 1.882077, 2, 0.117983, 7846274.415202, 7846274.415202
Z3, 14, 2, 4K, 40168.000000, 0.001522, 26391590.013141, 40168000.000000, 1.882077, 2, 0.117983, 6976320.665744, 6976320.665744
Z3, 15, 2, 4K, 41448.000000, 0.000972, 42641975.308642, 41448000.000000, 1.882077, 2, 0.117983, 10226397.724844, 10226397.724844
Z3, 16, 2, 4K, 44560.000000, 0.000813, 54809348.093481, 44560000.000000, 1.882077, 2, 0.117983, 12659872.281812, 12659872.281812
Z3, 17, 2, 4K, 39312.000000, 0.001042, 37727447.216891, 39312000.000000, 1.882077, 2, 0.117983, 9243492.106494, 9243492.106494
Z3, 18, 2, 4K, 31560.000000, 0.001001, 31528471.528472, 31560000.000000, 1.882077, 2, 0.117983, 8003696.968810, 8003696.968810
Z3, 19, 2, 4K, 29312.000000, 0.001458, 20104252.400549, 29312000.000000, 1.882077, 2, 0.117983, 5718853.143226, 5718853.143226
Z3, 20, 2, 4K, 35968.000000, 0.000887, 40550169.109357, 35968000.000000, 1.882077, 2, 0.117983, 9808036.484987, 9808036.484987
Z3, 21, 2, 4K, 35592.000000, 0.001267, 28091554.853986, 35592000.000000, 1.882077, 2, 0.117983, 7316313.633913, 7316313.633913
Z3, 22, 2, 4K, 42440.000000, 0.000950, 44673684.210526, 42440000.000000, 1.882077, 2, 0.117983, 10632739.505221, 10632739.505221
Z3, 23, 2, 4K, 61624.000000, 0.001280, 48143750.000000, 61624000.000000, 1.882077, 2, 0.117983, 11326752.663116, 11326752.663116
Z3, 24, 2, 4K, 64952.000000, 0.001198, 54217028.380634, 64952000.000000, 1.882077, 2, 0.117983, 12541408.339243, 12541408.339243
Z3, 25, 2, 4K, 73400.000000, 0.001281, 57298985.167838, 73400000.000000, 1.882077, 2, 0.117983, 13157799.696683, 13157799.696683
Z3, 26, 2, 4K, 52792.000000, 0.001430, 36917482.517483, 52792000.000000, 1.882077, 2, 0.117983, 9081499.166612, 9081499.166612
Z3, 27, 2, 4K, 67272.000000, 0.000938, 71718550.106610, 67272000.000000, 1.882077, 2, 0.117983, 16041712.684438, 16041712.684438
Z3, 28, 2, 4K, 64968.000000, 0.001000, 64968000.000000, 64968000.000000, 1.882077, 2, 0.117983, 14691602.663116, 14691602.663116
Z3, 29, 2, 4K, 52408.000000, 0.001322, 39642965.204236, 52408000.000000, 1.882077, 2, 0.117983, 9626595.703963, 9626595.703963
Z3, 30, 2, 4K, 10280.000000, 0.001396, 7363896.848138, 10280000.000000, 1.882077, 2, 0.117983, 3170782.032743, 3170782.032743
Z3, 31, 2, 4K, 10280.000000, 0.000730, 14082191.780822, 10280000.000000, 1.882077, 2, 0.117983, 4514441.019280, 4514441.019280
