Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173172,57515.071721,57568.0,1.0,2,6.6e-05,57515.071721,57515.071721,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z2,0,1,720,8952.0,0.174106,51416.952891,51448.0,1.0,2,6.6e-05,25708.476445,25708.476445,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z2,1,1,720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.6e-05,35535.98805,35535.98805,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,34724.94703,34724.94703,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z2,3,1,720,18976.0,0.051118,371219.531281,372072.0,1.0,2,6.6e-05,74243.906256,74243.906256,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.6e-05,34220.233891,34220.233891,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z2,5,1,720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.6e-05,32761.500521,32761.500521,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.6e-05,25049.108195,25049.108195,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.6e-05,26999.842841,26999.842841,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,0,1,720,7080.0,0.173606,40782.000622,40920.0,1.0,2,6.6e-05,8156.400124,8156.400124,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,1,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.6e-05,27814.335383,27814.335383,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,2,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.6e-05,22213.942543,22213.942543,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,3,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.6e-05,27747.839549,27747.839549,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,4,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,27768.517247,27768.517247,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.6e-05,22240.109944,22240.109944,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,6,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.6e-05,27757.630408,27757.630408,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,7,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.6e-05,27826.907204,27826.907204,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,8,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.6e-05,22219.171096,22219.171096,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,9,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,27771.784965,27771.784965,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,10,1,720,12904.0,0.051054,252751.988091,253016.0,1.0,2,6.6e-05,50550.397618,50550.397618,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,11,1,720,17344.0,0.051037,339831.88667,340072.0,1.0,2,6.6e-05,67966.377334,67966.377334,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,12,1,720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.6e-05,66261.80308,66261.80308,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,13,1,720,13240.0,0.0528,250757.575758,254608.0,1.0,2,6.6e-05,50151.515152,50151.515152,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,14,1,720,28328.0,0.051131,554027.889147,555448.0,1.0,2,6.6e-05,110805.577829,110805.577829,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,15,1,720,30528.0,0.051219,596028.817431,598584.0,1.0,2,6.6e-05,119205.763486,119205.763486,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,16,1,720,16360.0,0.051048,320482.682965,320784.0,1.0,2,6.6e-05,64096.536593,64096.536593,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
Z3,17,1,720,33216.0,0.051183,648965.476818,651288.0,1.0,2,6.6e-05,129793.095364,129793.095364,6925986.333327999,19293875.8299079,934103.1371032001,20907047.1245192,144585942.0903182,50,0,3
