Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019714,505224.713402,524208.0,1.0,2,6.2e-05,505224.713402,505224.713402,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z2,0,1, 720,8952.0,0.018297,489260.534514,497328.0,1.0,2,6.2e-05,244630.267257,244630.267257,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.2e-05,1963083.604777,1963083.604777,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,6.2e-05,3761347.869177,3761347.869177,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.2e-05,2011534.025375,2011534.025375,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z2,5,1, 720,8336.0,0.000978,8523517.382413,8336000.0,1.0,2,6.2e-05,1704703.476483,1704703.476483,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z3,0,1, 720,7080.0,0.020663,342641.436384,354000.0,1.0,2,6.2e-05,68528.287277,68528.287277,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z3,1,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.2e-05,1439024.390244,1439024.390244,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z3,2,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.2e-05,1216756.176155,1216756.176155,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.2e-05,1503184.713376,1503184.713376,1743751429.1108034,4450254365.7968,53191754.4096535,5688390670.080153,32753420036.940113,0,0,0
