Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036698,271404.436209,276664.0,1.0,2,6.1e-05,271404.436209,271404.436209,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z2,0,1, 720,8952.0,0.049062,182463.005992,182688.0,1.0,2,6.1e-05,91231.502996,91231.502996,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z2,1,1, 720,5424.0,0.017197,315403.849509,319056.0,1.0,2,6.1e-05,105134.616503,105134.616503,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z2,2,1, 720,7080.0,0.010461,676799.541153,708000.0,1.0,2,6.1e-05,169199.885288,169199.885288,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z2,3,1, 720,18976.0,0.007289,2603374.948553,2710856.0,1.0,2,6.1e-05,520674.989711,520674.989711,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.1e-05,2086124.401914,2086124.401914,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.1e-05,2018401.937046,2018401.937046,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z2,6,1, 720,6376.0,0.023131,275647.399594,277216.0,1.0,2,6.1e-05,55129.479919,55129.479919,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z2,7,1, 720,6872.0,0.007967,862558.051964,981712.0,1.0,2,6.1e-05,172511.610393,172511.610393,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,0,1, 720,7080.0,0.060553,116922.365531,118000.0,1.0,2,6.1e-05,23384.473106,23384.473106,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,1,1, 720,7080.0,0.009763,725186.930247,786664.0,1.0,2,6.1e-05,145037.386049,145037.386049,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,2,1, 720,5664.0,0.219584,25794.229088,25856.0,1.0,2,6.1e-05,5158.845818,5158.845818,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,3,1, 720,7080.0,0.018866,375278.278384,393328.0,1.0,2,6.1e-05,75055.655677,75055.655677,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,4,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1476538.06048,1476538.06048,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,5,1, 720,5664.0,0.001063,5328316.086548,5664000.0,1.0,2,6.1e-05,1065663.21731,1065663.21731,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,7,1, 720,7080.0,0.003709,1908870.315449,2360000.0,1.0,2,6.1e-05,381774.06309,381774.06309,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.1e-05,1368115.942029,1368115.942029,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,9,1, 720,7080.0,0.019297,366896.408768,372624.0,1.0,2,6.1e-05,73379.281754,73379.281754,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,10,1, 720,12904.0,0.000917,14071973.827699,12904000.0,1.0,2,6.1e-05,2814394.76554,2814394.76554,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6.1e-05,3674576.271186,3674576.271186,260213330.06270218,573621018.7774799,18923106.9268839,823223850.7129449,3957300737.860721,0,25,3
