Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172715, 57667.255305, 57904.000000, 1.000000, 2, 0.000059, 57667.255305, 57667.255305
Z2, 0, 1, 720, 8952.000000, 0.174256, 51372.693049, 51448.000000, 1.000000, 2, 0.000059, 25686.346525, 25686.346525
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000059, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000059, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000059, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000059, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000059, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000059, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000059, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.173973, 40695.970064, 40920.000000, 1.000000, 2, 0.000059, 8139.194013, 8139.194013
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000059, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000059, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000059, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000059, 27740.772667, 27740.772667
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000059, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000059, 27751.646284, 27751.646284
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000059, 22202.622450, 22202.622450
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000059, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.050922, 253407.171753, 258080.000000, 1.000000, 2, 0.000059, 50681.434351, 50681.434351
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000059, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.050902, 332246.277160, 338240.000000, 1.000000, 2, 0.000059, 66449.255432, 66449.255432
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000059, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.050972, 555756.101389, 566560.000000, 1.000000, 2, 0.000059, 111151.220278, 111151.220278
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000059, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051049, 320476.405023, 320784.000000, 1.000000, 2, 0.000059, 64095.281005, 64095.281005
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000059, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.050880, 550314.465409, 560000.000000, 1.000000, 2, 0.000059, 110062.893082, 110062.893082
Z3, 19, 1, 720, 15744.000000, 0.050941, 309063.426317, 314880.000000, 1.000000, 2, 0.000059, 61812.685263, 61812.685263
Z3, 20, 1, 720, 16024.000000, 0.050916, 314714.431613, 320480.000000, 1.000000, 2, 0.000059, 62942.886323, 62942.886323
