Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423929,23494.500258,23544.0,1.0,2,6.2e-05,23494.500258,23494.500258,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z2,0,1,720,8952.0,0.324751,27565.734978,27624.0,1.0,2,6.2e-05,13782.867489,13782.867489,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.2e-05,17909.14674,17909.14674,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,17522.323638,17522.323638,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.2e-05,37544.269236,37544.269236,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.2e-05,17259.465986,17259.465986,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.2e-05,16514.615712,16514.615712,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.2e-05,12624.617608,12624.617608,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.2e-05,13610.21162,13610.21162,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,0,1,720,7080.0,0.323432,21890.227312,21912.0,1.0,2,6.2e-05,4378.045462,4378.045462,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,5,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.2e-05,11220.285261,11220.285261,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,8,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.2e-05,11226.957384,11226.957384,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.2e-05,25559.814204,25559.814204,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.2e-05,34342.854314,34342.854314,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,12,1,720,16912.0,0.101086,167303.088459,167440.0,1.0,2,6.2e-05,33460.617692,33460.617692,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
Z3,13,1,720,13240.0,0.101102,130956.855453,131088.0,1.0,2,6.2e-05,26191.371091,26191.371091,1476804.9536302998,4046162.4628188,203646.3035834,4447508.4704064,30141083.5622914,100,0,3
