Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172328, 57796.759668, 57904.000000, 1.000000, 2, 0.000062, 57796.759668, 57796.759668
Z2, 0, 1, 720, 8952.000000, 0.174438, 51319.093317, 51448.000000, 1.000000, 2, 0.000062, 25659.546658, 25659.546658
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000062, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000062, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000062, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000062, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000062, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.171868, 41194.405008, 41400.000000, 1.000000, 2, 0.000062, 8238.881002, 8238.881002
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000062, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000062, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000062, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000062, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000062, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000062, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000062, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000062, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000062, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051025, 555178.833905, 555448.000000, 1.000000, 2, 0.000062, 111035.766781, 111035.766781
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000062, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000062, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000062, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000062, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000062, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000062, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000062, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.050958, 212253.228149, 216320.000000, 1.000000, 2, 0.000062, 42450.645630, 42450.645630
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000062, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000062, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.050971, 467403.033097, 476480.000000, 1.000000, 2, 0.000062, 93480.606619, 93480.606619
Z3, 26, 1, 720, 11024.000000, 0.050898, 216590.042831, 220480.000000, 1.000000, 2, 0.000062, 43318.008566, 43318.008566
Z3, 27, 1, 720, 15112.000000, 0.051006, 296278.869153, 296312.000000, 1.000000, 2, 0.000062, 59255.773831, 59255.773831
Z3, 28, 1, 720, 24552.000000, 0.051052, 480921.413461, 481408.000000, 1.000000, 2, 0.000062, 96184.282692, 96184.282692
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000062, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 32, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000062, 25083.105490, 25083.105490
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000062, 25046.156264, 25046.156264
Z3, 36, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000062, 27023.200944, 27023.200944
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z1, 0, 2, 720, 18392.000000, 0.172457, 106646.874293, 106928.000000, 1.000000, 2, 2.817946, 46358.816642, 46358.816642
Z2, 0, 2, 720, 7080.000000, 0.172353, 41078.484274, 41160.000000, 1.000000, 2, 2.817946, 33245.138638, 33245.138638
Z2, 1, 2, 720, 12648.000000, 0.050846, 248751.130866, 252960.000000, 1.000000, 2, 2.817946, 74779.667957, 74779.667957
Z2, 2, 2, 720, 15344.000000, 0.050903, 301436.064672, 306880.000000, 1.000000, 2, 2.817946, 85316.654718, 85316.654718
Z2, 3, 2, 720, 9160.000000, 0.050956, 179762.932726, 183200.000000, 1.000000, 2, 2.817946, 60982.028329, 60982.028329
Z2, 4, 2, 720, 8048.000000, 0.050915, 158067.367181, 160960.000000, 1.000000, 2, 2.817946, 56642.915220, 56642.915220
Z2, 5, 2, 720, 9320.000000, 0.050749, 183648.938895, 186400.000000, 1.000000, 2, 2.817946, 61759.229563, 61759.229563
Z2, 6, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.817946, 50104.655627, 50104.655627
Z2, 7, 2, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 2.817946, 52042.551318, 52042.551318
Z3, 0, 2, 720, 6624.000000, 0.173822, 38107.949512, 38288.000000, 1.000000, 2, 2.817946, 32651.031686, 32651.031686
Z3, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 2.817946, 46314.219871, 46314.219871
Z3, 2, 2, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 2.817946, 52758.806319, 52758.806319
Z3, 3, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 2.817946, 52846.509205, 52846.509205
