Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211612, 47067.274068, 47200.000000, 1.000000, 2, 0.000067, 47067.274068, 47067.274068
Z2, 0, 1, 720, 8952.000000, 0.175578, 50985.886614, 51152.000000, 1.000000, 2, 0.000067, 25492.943307, 25492.943307
Z2, 1, 1, 720, 5424.000000, 0.028575, 189816.272966, 193712.000000, 1.000000, 2, 0.000067, 63272.090989, 63272.090989
Z2, 2, 1, 720, 7080.000000, 0.072233, 98016.142206, 98328.000000, 1.000000, 2, 0.000067, 24504.035552, 24504.035552
Z2, 3, 1, 720, 18976.000000, 0.027611, 687262.322987, 702808.000000, 1.000000, 2, 0.000067, 137452.464597, 137452.464597
Z2, 4, 1, 720, 8720.000000, 0.030545, 285480.438697, 290664.000000, 1.000000, 2, 0.000067, 57096.087739, 57096.087739
Z2, 5, 1, 720, 8336.000000, 0.044811, 186025.752605, 189448.000000, 1.000000, 2, 0.000067, 37205.150521, 37205.150521
Z2, 6, 1, 720, 6376.000000, 0.065590, 97209.940540, 98088.000000, 1.000000, 2, 0.000067, 19441.988108, 19441.988108
Z2, 7, 1, 720, 6872.000000, 0.038705, 177548.120398, 180840.000000, 1.000000, 2, 0.000067, 35509.624080, 35509.624080
Z3, 0, 1, 720, 7080.000000, 0.214482, 33009.763057, 33080.000000, 1.000000, 2, 0.000067, 6601.952611, 6601.952611
Z3, 1, 1, 720, 7080.000000, 0.045252, 156457.173164, 157328.000000, 1.000000, 2, 0.000067, 31291.434633, 31291.434633
Z3, 2, 1, 720, 5664.000000, 0.045985, 123170.599108, 125864.000000, 1.000000, 2, 0.000067, 24634.119822, 24634.119822
Z3, 3, 1, 720, 7080.000000, 0.068327, 103619.359843, 104112.000000, 1.000000, 2, 0.000067, 20723.871969, 20723.871969
Z3, 4, 1, 720, 7080.000000, 0.026091, 271357.939519, 272304.000000, 1.000000, 2, 0.000067, 54271.587904, 54271.587904
Z3, 5, 1, 720, 5664.000000, 0.035585, 159168.188844, 161824.000000, 1.000000, 2, 0.000067, 31833.637769, 31833.637769
Z3, 6, 1, 720, 7080.000000, 0.071832, 98563.314400, 99712.000000, 1.000000, 2, 0.000067, 19712.662880, 19712.662880
Z3, 7, 1, 720, 7080.000000, 0.071515, 99000.209746, 99712.000000, 1.000000, 2, 0.000067, 19800.041949, 19800.041949
Z3, 8, 1, 720, 5664.000000, 0.064760, 87461.395923, 88496.000000, 1.000000, 2, 0.000067, 17492.279185, 17492.279185
Z3, 9, 1, 720, 7080.000000, 0.042287, 167427.341736, 168568.000000, 1.000000, 2, 0.000067, 33485.468347, 33485.468347
Z3, 10, 1, 720, 12904.000000, 0.035730, 361153.092639, 368680.000000, 1.000000, 2, 0.000067, 72230.618528, 72230.618528
Z3, 11, 1, 720, 17344.000000, 0.059174, 293101.700071, 293960.000000, 1.000000, 2, 0.000067, 58620.340014, 58620.340014
Z3, 12, 1, 720, 16912.000000, 0.032463, 520962.326341, 528496.000000, 1.000000, 2, 0.000067, 104192.465268, 104192.465268
Z3, 13, 1, 720, 13240.000000, 0.032075, 412782.540920, 413744.000000, 1.000000, 2, 0.000067, 82556.508184, 82556.508184
Z3, 14, 1, 720, 28328.000000, 0.073443, 385714.091200, 388048.000000, 1.000000, 2, 0.000067, 77142.818240, 77142.818240
Z3, 15, 1, 720, 30528.000000, 0.069219, 441034.975946, 442432.000000, 1.000000, 2, 0.000067, 88206.995189, 88206.995189
Z3, 16, 1, 720, 16360.000000, 0.055637, 294048.924277, 297448.000000, 1.000000, 2, 0.000067, 58809.784855, 58809.784855
Z3, 17, 1, 720, 33216.000000, 0.075889, 437691.892106, 442880.000000, 1.000000, 2, 0.000067, 87538.378421, 87538.378421
Z3, 18, 1, 720, 28000.000000, 0.055656, 503090.412534, 509088.000000, 1.000000, 2, 0.000067, 100618.082507, 100618.082507
Z3, 19, 1, 720, 15744.000000, 0.066506, 236730.520555, 238544.000000, 1.000000, 2, 0.000067, 47346.104111, 47346.104111
Z3, 20, 1, 720, 16024.000000, 0.056284, 284699.026366, 286136.000000, 1.000000, 2, 0.000067, 56939.805273, 56939.805273
Z3, 21, 1, 720, 11576.000000, 0.068985, 167804.595202, 170232.000000, 1.000000, 2, 0.000067, 33560.919040, 33560.919040
Z3, 22, 1, 720, 10816.000000, 0.058589, 184608.032224, 186480.000000, 1.000000, 2, 0.000067, 36921.606445, 36921.606445
