Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211612,47067.274068,47200.0,1.0,2,6.7e-05,47067.274068,47067.274068,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z2,0,1,720,8952.0,0.175578,50985.886614,51152.0,1.0,2,6.7e-05,25492.943307,25492.943307,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z2,1,1,720,5424.0,0.028575,189816.272966,193712.0,1.0,2,6.7e-05,63272.090989,63272.090989,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z2,2,1,720,7080.0,0.072233,98016.142206,98328.0,1.0,2,6.7e-05,24504.035552,24504.035552,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z2,3,1,720,18976.0,0.027611,687262.322987,702808.0,1.0,2,6.7e-05,137452.464597,137452.464597,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z2,4,1,720,8720.0,0.030545,285480.438697,290664.0,1.0,2,6.7e-05,57096.087739,57096.087739,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z2,5,1,720,8336.0,0.044811,186025.752605,189448.0,1.0,2,6.7e-05,37205.150521,37205.150521,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z2,6,1,720,6376.0,0.06559,97209.94054,98088.0,1.0,2,6.7e-05,19441.988108,19441.988108,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z2,7,1,720,6872.0,0.038705,177548.120398,180840.0,1.0,2,6.7e-05,35509.62408,35509.62408,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,0,1,720,7080.0,0.214482,33009.763057,33080.0,1.0,2,6.7e-05,6601.952611,6601.952611,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,1,1,720,7080.0,0.045252,156457.173164,157328.0,1.0,2,6.7e-05,31291.434633,31291.434633,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,2,1,720,5664.0,0.045985,123170.599108,125864.0,1.0,2,6.7e-05,24634.119822,24634.119822,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,3,1,720,7080.0,0.068327,103619.359843,104112.0,1.0,2,6.7e-05,20723.871969,20723.871969,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,4,1,720,7080.0,0.026091,271357.939519,272304.0,1.0,2,6.7e-05,54271.587904,54271.587904,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,5,1,720,5664.0,0.035585,159168.188844,161824.0,1.0,2,6.7e-05,31833.637769,31833.637769,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,6,1,720,7080.0,0.071832,98563.3144,99712.0,1.0,2,6.7e-05,19712.66288,19712.66288,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,7,1,720,7080.0,0.071515,99000.209746,99712.0,1.0,2,6.7e-05,19800.041949,19800.041949,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,8,1,720,5664.0,0.06476,87461.395923,88496.0,1.0,2,6.7e-05,17492.279185,17492.279185,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,9,1,720,7080.0,0.042287,167427.341736,168568.0,1.0,2,6.7e-05,33485.468347,33485.468347,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,10,1,720,12904.0,0.03573,361153.092639,368680.0,1.0,2,6.7e-05,72230.618528,72230.618528,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,11,1,720,17344.0,0.059174,293101.700071,293960.0,1.0,2,6.7e-05,58620.340014,58620.340014,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,12,1,720,16912.0,0.032463,520962.326341,528496.0,1.0,2,6.7e-05,104192.465268,104192.465268,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,13,1,720,13240.0,0.032075,412782.54092,413744.0,1.0,2,6.7e-05,82556.508184,82556.508184,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,14,1,720,28328.0,0.073443,385714.0912,388048.0,1.0,2,6.7e-05,77142.81824,77142.81824,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,15,1,720,30528.0,0.069219,441034.975946,442432.0,1.0,2,6.7e-05,88206.995189,88206.995189,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,16,1,720,16360.0,0.055637,294048.924277,297448.0,1.0,2,6.7e-05,58809.784855,58809.784855,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,17,1,720,33216.0,0.075889,437691.892106,442880.0,1.0,2,6.7e-05,87538.378421,87538.378421,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,18,1,720,28000.0,0.055656,503090.412534,509088.0,1.0,2,6.7e-05,100618.082507,100618.082507,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,19,1,720,15744.0,0.066506,236730.520555,238544.0,1.0,2,6.7e-05,47346.104111,47346.104111,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,20,1,720,16024.0,0.056284,284699.026366,286136.0,1.0,2,6.7e-05,56939.805273,56939.805273,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,21,1,720,11576.0,0.068985,167804.595202,170232.0,1.0,2,6.7e-05,33560.91904,33560.91904,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,22,1,720,10816.0,0.058589,184608.032224,186480.0,1.0,2,6.7e-05,36921.606445,36921.606445,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,23,1,720,13224.0,0.029089,454604.833442,456000.0,1.0,2,6.7e-05,90920.966688,90920.966688,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,24,1,720,17528.0,0.045254,387324.877359,389504.0,1.0,2,6.7e-05,77464.975472,77464.975472,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,25,1,720,23824.0,0.050753,469410.675231,476480.0,1.0,2,6.7e-05,93882.135046,93882.135046,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,26,1,720,11024.0,0.07266,151720.341316,153104.0,1.0,2,6.7e-05,30344.068263,30344.068263,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,27,1,720,15112.0,0.031084,486166.516536,487480.0,1.0,2,6.7e-05,97233.303307,97233.303307,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,28,1,720,24552.0,0.075589,324809.165355,327360.0,1.0,2,6.7e-05,64961.833071,64961.833071,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,29,1,720,10824.0,0.054754,197684.187457,200440.0,1.0,2,6.7e-05,39536.837491,39536.837491,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,30,1,720,6872.0,0.038013,180780.259385,180840.0,1.0,2,6.7e-05,36156.051877,36156.051877,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,31,1,720,6872.0,0.033235,206769.971416,208240.0,1.0,2,6.7e-05,41353.994283,41353.994283,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,32,1,720,6376.0,0.070959,89854.70483,91080.0,1.0,2,6.7e-05,17970.940966,17970.940966,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,33,1,720,6872.0,0.048454,141825.236307,143160.0,1.0,2,6.7e-05,28365.047261,28365.047261,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,34,1,720,6872.0,0.059418,115655.188663,116472.0,1.0,2,6.7e-05,23131.037733,23131.037733,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,35,1,720,6376.0,0.073009,87331.698832,87336.0,1.0,2,6.7e-05,17466.339766,17466.339766,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,36,1,720,6872.0,0.061799,111199.210343,112648.0,1.0,2,6.7e-05,22239.842069,22239.842069,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,37,1,720,6872.0,0.072504,94780.977601,95440.0,1.0,2,6.7e-05,18956.19552,18956.19552,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z3,38,1,720,6376.0,0.045908,138886.468589,141688.0,1.0,2,6.7e-05,27777.293718,27777.293718,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
Z1,0,2,720,7080.0,0.172406,41065.856177,41160.0,1.0,2,2.990285,35990.464953,35990.464953,7435683.522250299,20322584.858925,974677.4460823,22511364.3666423,151380377.7333893,50,25,0
