Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473211,21047.693312,21056.0,1.0,2,6.2e-05,21047.693312,21047.693312,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z2,0,1,720,8952.0,0.472845,18932.208229,18960.0,1.0,2,6.2e-05,9466.104114,9466.104114,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.2e-05,11978.031442,11978.031442,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,11728.922728,11728.922728,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.2e-05,25132.609747,25132.609747,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.2e-05,11554.566174,11554.566174,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.2e-05,11043.912004,11043.912004,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
Z3,0,1,720,7080.0,0.672172,10533.018335,10528.0,1.0,2,6.2e-05,2106.603667,2106.603667,626006.2651443001,1670397.8155341004,83653.80991200001,1891495.3273530002,12335410.831251001,150,0,3
