Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473211, 21047.693312, 21056.000000, 1.000000, 2, 0.000062, 21047.693312, 21047.693312
Z2, 0, 1, 720, 8952.000000, 0.472845, 18932.208229, 18960.000000, 1.000000, 2, 0.000062, 9466.104114, 9466.104114
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000062, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000062, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000062, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000062, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.672172, 10533.018335, 10528.000000, 1.000000, 2, 0.000062, 2106.603667, 2106.603667
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 0.000062, 7510.989995, 7510.989995
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000062, 7508.799374, 7508.799374
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000062, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000062, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000062, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.643179, 20585.249207, 20584.000000, 1.000000, 2, 0.000062, 4117.049841, 4117.049841
Z3, 14, 1, 720, 28328.000000, 0.151020, 187577.804264, 187600.000000, 1.000000, 2, 0.000062, 37515.560853, 37515.560853
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000062, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000062, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000062, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000062, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151032, 104242.809471, 104264.000000, 1.000000, 2, 0.000062, 20848.561894, 20848.561894
Z3, 20, 1, 720, 16024.000000, 0.151075, 106066.523250, 106112.000000, 1.000000, 2, 0.000062, 21213.304650, 21213.304650
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000062, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.151017, 71621.075773, 71624.000000, 1.000000, 2, 0.000062, 14324.215155, 14324.215155
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000062, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.150963, 116107.920484, 116848.000000, 1.000000, 2, 0.000062, 23221.584097, 23221.584097
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000062, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.150913, 73048.710184, 73488.000000, 1.000000, 2, 0.000062, 14609.742037, 14609.742037
Z3, 27, 1, 720, 15112.000000, 0.151002, 100078.144660, 100072.000000, 1.000000, 2, 0.000062, 20015.628932, 20015.628932
Z3, 28, 1, 720, 24552.000000, 0.151012, 162583.105978, 162592.000000, 1.000000, 2, 0.000062, 32516.621196, 32516.621196
Z3, 29, 1, 720, 10824.000000, 0.150919, 71720.591841, 72160.000000, 1.000000, 2, 0.000062, 14344.118368, 14344.118368
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000062, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 32, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000062, 8445.928045, 8445.928045
Z3, 33, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 34, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000062, 9102.529290, 9102.529290
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000062, 8446.039925, 8446.039925
Z1, 0, 2, 720, 15344.000000, 0.472498, 32474.211531, 32504.000000, 1.000000, 2, 8.911030, 14940.882231, 14940.882231
Z2, 0, 2, 720, 6624.000000, 1.787950, 3704.801588, 3704.000000, 1.000000, 2, 8.911030, 9187.000243, 9187.000243
Z2, 1, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.911030, 15951.555764, 15951.555764
Z2, 2, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.911030, 17826.815959, 17826.815959
Z2, 3, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.911030, 17828.121210, 17828.121210
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 8.911030, 24511.211962, 24511.211962
Z2, 5, 2, 720, 18392.000000, 0.151050, 121761.006289, 121800.000000, 1.000000, 2, 8.911030, 32798.241183, 32798.241183
Z2, 6, 2, 720, 10632.000000, 0.151016, 70403.136092, 70408.000000, 1.000000, 2, 8.911030, 22526.667144, 22526.667144
Z2, 7, 2, 720, 8048.000000, 0.151009, 53294.836732, 53296.000000, 1.000000, 2, 8.911030, 19105.007272, 19105.007272
Z3, 0, 2, 720, 5424.000000, 0.472775, 11472.687854, 11488.000000, 1.000000, 2, 8.911030, 10740.577496, 10740.577496
Z3, 1, 2, 720, 7080.000000, 0.596956, 11860.170599, 11872.000000, 1.000000, 2, 8.911030, 10818.074045, 10818.074045
Z3, 2, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.911030, 17830.421822, 17830.421822
Z3, 3, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.911030, 15954.092789, 15954.092789
Z3, 4, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 8.911030, 17833.034695, 17833.034695
Z3, 5, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 8.911030, 17832.972467, 17832.972467
Z3, 6, 2, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 8.911030, 15956.681327, 15956.681327
Z3, 7, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.911030, 17830.359628, 17830.359628
Z3, 8, 2, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 8.911030, 17834.652917, 17834.652917
