Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346789, 28720.634161, 28784.000000, 1.000000, 2, 0.000065, 28720.634161, 28720.634161
Z2, 0, 1, 720, 8952.000000, 0.317625, 28184.179457, 28232.000000, 1.000000, 2, 0.000065, 14092.089728, 14092.089728
Z2, 1, 1, 720, 5424.000000, 0.100525, 53956.727182, 54240.000000, 1.000000, 2, 0.000065, 17985.575727, 17985.575727
Z2, 2, 1, 720, 7080.000000, 0.110778, 63911.606998, 64360.000000, 1.000000, 2, 0.000065, 15977.901749, 15977.901749
Z2, 3, 1, 720, 18976.000000, 0.085898, 220913.176093, 223240.000000, 1.000000, 2, 0.000065, 44182.635219, 44182.635219
Z2, 4, 1, 720, 8720.000000, 0.116190, 75049.487908, 75168.000000, 1.000000, 2, 0.000065, 15009.897582, 15009.897582
Z2, 5, 1, 720, 8336.000000, 0.107455, 77576.659997, 77904.000000, 1.000000, 2, 0.000065, 15515.331999, 15515.331999
Z2, 6, 1, 720, 6376.000000, 0.119470, 53369.046623, 53576.000000, 1.000000, 2, 0.000065, 10673.809325, 10673.809325
Z2, 7, 1, 720, 6872.000000, 0.099539, 69038.266408, 69408.000000, 1.000000, 2, 0.000065, 13807.653282, 13807.653282
Z3, 0, 1, 720, 7080.000000, 0.348708, 20303.520424, 20344.000000, 1.000000, 2, 0.000065, 4060.704085, 4060.704085
Z3, 1, 1, 720, 7080.000000, 0.104302, 67879.810550, 68072.000000, 1.000000, 2, 0.000065, 13575.962110, 13575.962110
Z3, 2, 1, 720, 5664.000000, 0.089803, 63071.389597, 63640.000000, 1.000000, 2, 0.000065, 12614.277919, 12614.277919
Z3, 3, 1, 720, 7080.000000, 0.085118, 83178.646115, 83288.000000, 1.000000, 2, 0.000065, 16635.729223, 16635.729223
Z3, 4, 1, 720, 7080.000000, 0.082669, 85642.743955, 86336.000000, 1.000000, 2, 0.000065, 17128.548791, 17128.548791
Z3, 5, 1, 720, 5664.000000, 0.124257, 45582.945025, 45672.000000, 1.000000, 2, 0.000065, 9116.589005, 9116.589005
Z3, 6, 1, 720, 7080.000000, 0.105018, 67417.014226, 67424.000000, 1.000000, 2, 0.000065, 13483.402845, 13483.402845
Z3, 7, 1, 720, 7080.000000, 0.103297, 68540.228661, 68736.000000, 1.000000, 2, 0.000065, 13708.045732, 13708.045732
Z3, 8, 1, 720, 5664.000000, 0.092057, 61527.097342, 61560.000000, 1.000000, 2, 0.000065, 12305.419468, 12305.419468
Z3, 9, 1, 720, 7080.000000, 0.123584, 57288.969446, 57560.000000, 1.000000, 2, 0.000065, 11457.793889, 11457.793889
Z3, 10, 1, 720, 12904.000000, 0.081230, 158857.564939, 159304.000000, 1.000000, 2, 0.000065, 31771.512988, 31771.512988
Z3, 11, 1, 720, 17344.000000, 0.077660, 223332.474891, 225240.000000, 1.000000, 2, 0.000065, 44666.494978, 44666.494978
