Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018966, 525150.268902, 553328.000000, 1.000000, 2, 0.000059, 525150.268902, 525150.268902
Z2, 0, 1, 720, 8952.000000, 0.023084, 387801.074337, 389216.000000, 1.000000, 2, 0.000059, 193900.537169, 193900.537169
Z2, 1, 1, 720, 5424.000000, 0.004474, 1212337.952615, 1356000.000000, 1.000000, 2, 0.000059, 404112.650872, 404112.650872
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000059, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000059, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000764, 11413612.565445, 8720000.000000, 1.000000, 2, 0.000059, 2282722.513089, 2282722.513089
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000059, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000059, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000059, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.020191, 350651.280273, 354000.000000, 1.000000, 2, 0.000059, 70130.256055, 70130.256055
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000059, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000059, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000059, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000059, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000059, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000059, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000059, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000059, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000059, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.000811, 34929716.399507, 28328000.000000, 1.000000, 2, 0.000059, 6985943.279901, 6985943.279901
Z3, 15, 1, 720, 30528.000000, 0.000818, 37320293.398533, 30528000.000000, 1.000000, 2, 0.000059, 7464058.679707, 7464058.679707
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000059, 3591657.519210, 3591657.519210
