Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018966,525150.268902,553328.0,1.0,2,5.9e-05,525150.268902,525150.268902,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z2,0,1, 720,8952.0,0.023084,387801.074337,389216.0,1.0,2,5.9e-05,193900.537169,193900.537169,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z2,1,1, 720,5424.0,0.004474,1212337.952615,1356000.0,1.0,2,5.9e-05,404112.650872,404112.650872,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,5.9e-05,2187886.279357,2187886.279357,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,5.9e-05,3896509.240246,3896509.240246,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z2,4,1, 720,8720.0,0.000764,11413612.565445,8720000.0,1.0,2,5.9e-05,2282722.513089,2282722.513089,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,5.9e-05,1869058.295964,1869058.295964,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,5.9e-05,1345147.679325,1345147.679325,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,5.9e-05,1530512.249443,1530512.249443,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z3,0,1, 720,7080.0,0.020191,350651.280273,354000.0,1.0,2,5.9e-05,70130.256055,70130.256055,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.9e-05,1638888.888889,1638888.888889,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,5.9e-05,1478851.174935,1478851.174935,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.9e-05,1770000.0,1770000.0,1603407275.6112394,4233310302.6906734,59022603.1863103,5206971511.269407,31506001782.063744,0,0,0
